uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb3234e6-b583-4d8e-bb16-16acec3be7bc",11909,"Payload delivery","filename","sora.m68k","",0,1698697269,"","","","",""
"866ee727-989b-4a21-9591-9980f28c5acf",11909,"Payload delivery","md5","cdd23d7930a7f80cac1ba9b41e51bcda","",1,1698697269,"","","","",""
"3a223cd7-41b9-416c-a4c6-5d190f528c29",11909,"Payload delivery","sha1","f88c9286f6746a409fa798e4e6d9a85e89ed544e","",1,1698697269,"","","","",""
"b74b8f2d-2631-4699-bd49-e869a9b9efd6",11909,"Payload delivery","sha256","0629ee157dcf81be9ae982ae38cf8f9d7c58b1c4099b93defc57160cd90442b7","",1,1698697269,"","","","",""
"395381da-c3e5-40bc-a092-767086ad0fe3",11909,"Payload delivery","mime-type","application/x-executable","",0,1698697269,"","","","",""
"18d3b3d3-8fc0-4f1a-917d-0b873900ab58",11909,"Network activity","url","http://93.123.85.29/bins/sora.m68k","",1,1698697269,"","","","",""
"be6b2605-9c07-4290-b2c2-bc7cb7d2df00",11909,"Network activity","ip-dst","93.123.85.29","",1,1698697269,"","","","",""
"b9056dd4-1228-49c5-8249-ea687d6bd17f",11909,"External analysis","link","https://www.virustotal.com/gui/file/0629ee157dcf81be9ae982ae38cf8f9d7c58b1c4099b93defc57160cd90442b7/detection","",0,1698697269,"permalink","","3969d595-1643-44ba-be6f-92b4b7731cc2","virustotal-report","misc"
"6a41bdd2-0519-48a1-81cc-24a5c720d71a",11909,"Other","datetime","2023-10-30T20:02:19.000000+0000","",0,1698697269,"last-submission","","3969d595-1643-44ba-be6f-92b4b7731cc2","virustotal-report","misc"
"b9b6757e-147a-4150-8e3c-9ab9670c943d",11909,"Other","text","28/46","",0,1698697269,"detection-ratio","","3969d595-1643-44ba-be6f-92b4b7731cc2","virustotal-report","misc"

