uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4674db6d-cdde-4406-aa57-16d1d9697dda",59201,"Payload delivery","filename","ksvchost.exe","",0,1627573933,"","","","",""
"8f5ee5fc-e1a3-4352-843d-a140697711dc",59201,"Payload delivery","md5","754a5f1c3be937da2062cb0a400770ae","",1,1627573933,"","","","",""
"521ddb9c-569e-4b00-86ad-2829184171bd",59201,"Payload delivery","sha1","2c1334d0d98d14d98cc12ea0066c1f023941642c","",1,1627573933,"","","","",""
"caf4bf92-9a2c-4a2b-aa06-ba336ef559a6",59201,"Payload delivery","sha256","7d21d406d52ef30355db1a78f666f298952a41f44458be63b0959eb73e1a8ece","",1,1627573933,"","","","",""
"1e83f597-c19d-4483-ad4a-361b0fe56096",59201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627573933,"","","","",""
"d604888e-8563-403b-8047-107cf0c86b5c",59201,"Payload delivery","imphash","c27a98a29b21693846ec47ce91a249f1","",0,1627573933,"","","","",""
"1f3db2dd-ad62-4914-838c-d252ca01fc87",59201,"Network activity","url","http://104.144.69.50/ksvchost.exe","",1,1627573933,"","","","",""
"132d44f4-e502-4757-8dc5-7caa01627588",59201,"Network activity","ip-dst","104.144.69.50","",1,1627573933,"","","","",""
"87c74990-a2ca-4a94-a491-785ca237106a",59201,"Other","text",".text","",0,1627573933,"name","","8ce2f9fd-b9d0-4161-bb15-35724ae8098f","pe-section","file"
"b3881999-76b1-4e27-a2d8-016a205f4d62",59201,"Payload delivery","md5","95d2cb6c88620190e2fe58dc0ef4542b","",1,1627573933,"md5","","8ce2f9fd-b9d0-4161-bb15-35724ae8098f","pe-section","file"
"26a9c641-7953-4ba9-8dfd-2d732d3b6e0c",59201,"Payload delivery","sha1","450281e0812a1a09588dbfed928926c7a3f11776","",1,1627573933,"sha1","","8ce2f9fd-b9d0-4161-bb15-35724ae8098f","pe-section","file"
"3237af1e-a713-43ed-8665-b967066ec577",59201,"Payload delivery","sha256","425eae87ea29f728dd944e58e390e63c71956bc82cff4cf7cce653b9e6f8c8fa","",1,1627573933,"sha256","","8ce2f9fd-b9d0-4161-bb15-35724ae8098f","pe-section","file"
"a7080fd7-1f77-41f8-810a-8808a70cb2a5",59201,"Other","size-in-bytes",132096,"",0,1627573933,"size-in-bytes","","8ce2f9fd-b9d0-4161-bb15-35724ae8098f","pe-section","file"
"d84d57c8-b646-4f99-acad-3dcf46234666",59201,"Other","float",6.2565,"",0,1627573933,"entropy","","8ce2f9fd-b9d0-4161-bb15-35724ae8098f","pe-section","file"
"9938852a-16a0-4032-9e35-575f7d016db0",59201,"Other","text",".rdata","",0,1627573935,"name","","7818cb71-d5b3-4743-aad2-de4e41eb55e3","pe-section","file"
"b40028f5-499e-4aeb-b366-58859b855751",59201,"Payload delivery","md5","6462b5824d0caa15797dfb857be3b8cd","",1,1627573936,"md5","","7818cb71-d5b3-4743-aad2-de4e41eb55e3","pe-section","file"
"e16204d4-55ea-4995-9dbc-6230bfa47e43",59201,"Payload delivery","sha1","f47453c7d180f3a8a55d096f9bf8ad54397cb98e","",1,1627573939,"sha1","","7818cb71-d5b3-4743-aad2-de4e41eb55e3","pe-section","file"
