uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d3e38f1-4334-4353-aa0d-cb71de44732e",51551,"Payload delivery","filename","a-r.m-6.Sakura","",0,1617139007,"","","","",""
"f1d09fde-d986-442c-9fc5-6d5ef665a2c6",51551,"Payload delivery","md5","ddcb92b19dd1643b38992562653d7a99","",1,1617139007,"","","","",""
"78a4dd40-aadd-479a-92fa-5fd2c9c6deaa",51551,"Payload delivery","sha1","60bf6650eb3ab0c902f0e25e5d0896b9b29d0d45","",1,1617139007,"","","","",""
"263f80aa-c765-41cf-a3a6-0d9ced89a1fe",51551,"Payload delivery","sha256","6d0efed0969414205b5025cac4b85c4710378f0be56108aea371c88da61a0a6d","",1,1617139007,"","","","",""
"e2cdd7b2-0bf1-498d-8fd1-577f5f7773ae",51551,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617139007,"","","","",""
"0c42871e-a4f8-4d61-a46d-426aaf265087",51551,"Network activity","url","http://199.188.101.109/a-r.m-6.Sakura","",1,1617139007,"","","","",""
"e386394f-1b4b-4514-982d-dff6393b9fd2",51551,"Network activity","ip-dst","199.188.101.109","",1,1617139007,"","","","",""
"8076a6b3-f769-4ee3-a312-8e10343763fc",51551,"External analysis","link","https://www.virustotal.com/gui/file/6d0efed0969414205b5025cac4b85c4710378f0be56108aea371c88da61a0a6d/detection","",0,1617139008,"permalink","","c4682945-9f8a-4515-95b6-b41663993250","virustotal-report","misc"
"fb1156fa-77b2-4196-ad89-95d91a10cc98",51551,"Other","datetime","2021-03-26T02:15:20.000000+0000","",0,1617139008,"last-submission","","c4682945-9f8a-4515-95b6-b41663993250","virustotal-report","misc"
"aed785b9-8624-4484-b7ed-5911d8b481bf",51551,"Other","text","35/62","",0,1617139008,"detection-ratio","","c4682945-9f8a-4515-95b6-b41663993250","virustotal-report","misc"

