uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbefc7-d674-4757-9bf5-3807c0a80102",16420,"Payload delivery","filename","2797o4dnao4z9a.exe","",0,1593569223,"","","","",""
"5efbefc7-4b38-49c5-87e3-3807c0a80102",16420,"Payload delivery","md5","aa775e527204405665edb82a16b10576","",1,1593569223,"","","","",""
"5efbefc7-2f9c-457a-9db1-3807c0a80102",16420,"Payload delivery","sha1","c2d2edf9ebe9bf8a39ce049048031eeab3466f5f","",1,1593569223,"","","","",""
"5efbefc7-f4b8-43ae-82ae-3807c0a80102",16420,"Payload delivery","sha256","b70e7d517670e81c1f0bd243c92e5baec2a87c1da48a4eee98d1d2662da8d676","",1,1593569223,"","","","",""
"5efbefc7-0150-42dd-b5b0-3807c0a80102",16420,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593569223,"","","","",""
"5efbefc7-7f7c-4b27-a4b5-3807c0a80102",16420,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593569223,"","","","",""
"5efbefc7-9d9c-4927-8b3f-3807c0a80102",16420,"Network activity","url","https://fishingonline.live/goldenfish/2797o4dnao4z9a.exe","",1,1593569223,"","","","",""
"5efbefc7-cc88-4429-9049-3807c0a80102",16420,"Network activity","domain","fishingonline.live","",1,1593569223,"","","","",""
"88bc54ba-d3ec-478d-b612-180a082c23f8",16420,"Other","text",".text","",0,1593569223,"name","","215e240b-48e2-451c-a492-d063a602a761","pe-section","file"
"69224523-7255-48bc-8d0b-4d880b3ac513",16420,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593569223,"md5","","215e240b-48e2-451c-a492-d063a602a761","pe-section","file"
"b218f60f-bfd4-4d5e-9953-f07164fef900",16420,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593569223,"sha1","","215e240b-48e2-451c-a492-d063a602a761","pe-section","file"
"259e17fd-a39d-4220-a727-dca1c369e01b",16420,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593569223,"sha256","","215e240b-48e2-451c-a492-d063a602a761","pe-section","file"
"7765d391-30f3-43a9-8152-99fa4e5e6730",16420,"Other","size-in-bytes",49152,"",0,1593569223,"size-in-bytes","","215e240b-48e2-451c-a492-d063a602a761","pe-section","file"
"de8dba99-37e4-4136-9f9d-659daffc6cf2",16420,"Other","float",6.50339,"",0,1593569224,"entropy","","215e240b-48e2-451c-a492-d063a602a761","pe-section","file"
"3b239fa6-238f-4ddc-b1c2-3739dbf30520",16420,"Other","text",".rdata","",0,1593569224,"name","","efbf55f6-7607-43c1-8aa0-c51680e9cb0d","pe-section","file"
"cb51ca39-0727-4f71-be78-170458360a7e",16420,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593569224,"md5","","efbf55f6-7607-43c1-8aa0-c51680e9cb0d","pe-section","file"
"09190f5c-71c7-4861-8ce5-35c4d44bc0aa",16420,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593569224,"sha1","","efbf55f6-7607-43c1-8aa0-c51680e9cb0d","pe-section","file"
"30769410-3686-4288-b2cd-9c058dc09f8f",16420,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593569224,"sha256","","efbf55f6-7607-43c1-8aa0-c51680e9cb0d","pe-section","file"
"c5381c63-1d1f-4835-a7d2-e5164b95550a",16420,"Other","size-in-bytes",8192,"",0,1593569224,"size-in-bytes","","efbf55f6-7607-43c1-8aa0-c51680e9cb0d","pe-section","file"
"119050ed-a5b1-4989-be16-e7abf55ea6aa",16420,"Other","float",4.15923,"",0,1593569224,"entropy","","efbf55f6-7607-43c1-8aa0-c51680e9cb0d","pe-section","file"
"63fe69f8-9ecc-4994-85c0-96ca3ffa63f1",16420,"Other","text",".data","",0,1593569230,"name","","fb137e7c-d4df-46e5-82ac-7e8cd43c5738","pe-section","file"
"2e6f4d11-cb12-4a5d-8bd7-a50b8542093d",16420,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593569230,"md5","","fb137e7c-d4df-46e5-82ac-7e8cd43c5738","pe-section","file"
"42564bb4-689c-4e2c-a211-924ff4023ceb",16420,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593569230,"sha1","","fb137e7c-d4df-46e5-82ac-7e8cd43c5738","pe-section","file"
"905863a5-ff85-443a-8058-605cc2627084",16420,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593569230,"sha256","","fb137e7c-d4df-46e5-82ac-7e8cd43c5738","pe-section","file"
"fbdeba48-5153-4880-ba37-8b91c907557e",16420,"Other","size-in-bytes",8192,"",0,1593569230,"size-in-bytes","","fb137e7c-d4df-46e5-82ac-7e8cd43c5738","pe-section","file"
"33e5a996-9032-45b0-b02c-beae4b95ba72",16420,"Other","float",3.15368,"",0,1593569230,"entropy","","fb137e7c-d4df-46e5-82ac-7e8cd43c5738","pe-section","file"
"610fc9bb-068c-438f-9eaf-fbd5039f8fd3",16420,"Other","text",".rsrc","",0,1593569230,"name","","d3738da5-d1c8-469a-9dbd-4ef0f7faa3f4","pe-section","file"
"4eeaff8b-1433-467e-bef6-bd8e3818020f",16420,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593569230,"md5","","d3738da5-d1c8-469a-9dbd-4ef0f7faa3f4","pe-section","file"
"b48cb7be-9175-4596-b840-dad5ec70588f",16420,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593569230,"sha1","","d3738da5-d1c8-469a-9dbd-4ef0f7faa3f4","pe-section","file"
"66d9654a-2a6b-432c-80da-7b289310d989",16420,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593569230,"sha256","","d3738da5-d1c8-469a-9dbd-4ef0f7faa3f4","pe-section","file"
"283706cf-3526-4fab-b34a-cd83e063b033",16420,"Other","size-in-bytes",303104,"",0,1593569230,"size-in-bytes","","d3738da5-d1c8-469a-9dbd-4ef0f7faa3f4","pe-section","file"
"d409256e-711a-4193-9b68-ceca9231dfe7",16420,"Other","float",7.80508,"",0,1593569230,"entropy","","d3738da5-d1c8-469a-9dbd-4ef0f7faa3f4","pe-section","file"
"01f25fde-0b2c-4d7f-9add-538c06aee2b0",16420,"External analysis","link","https://www.virustotal.com/gui/file/b70e7d517670e81c1f0bd243c92e5baec2a87c1da48a4eee98d1d2662da8d676/detection","",0,1593569231,"permalink","","96bbb1d0-3541-42ff-bad7-67c5d417f988","virustotal-report","misc"
"8d0c3b35-0282-4c19-b2b3-04b3f2f5c382",16420,"Other","datetime","2020-07-01T00:17:30.000000+0000","",0,1593569231,"last-submission","","96bbb1d0-3541-42ff-bad7-67c5d417f988","virustotal-report","misc"
"b625b070-bb8c-4447-a2c9-1ecd606eb716",16420,"Other","text","45/73","",0,1593569231,"detection-ratio","","96bbb1d0-3541-42ff-bad7-67c5d417f988","virustotal-report","misc"

