uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d89a6f9-3820-4bd0-ab31-4500c0a8018c",4525,"Payload delivery","filename","msg.jpg","",0,1569302265,"","","","",""
"5d89a6f9-7ff0-41ee-96ce-4500c0a8018c",4525,"Payload delivery","md5","c830d591df199ffdf896544741a1436e","",1,1569302265,"","","","",""
"5d89a6f9-7930-40a8-97fd-4500c0a8018c",4525,"Payload delivery","sha1","611773bd5bd4d3366fc55ce8155ce7fac1d05e28","",1,1569302265,"","","","",""
"5d89a6f9-cd78-49c9-8517-4500c0a8018c",4525,"Payload delivery","sha256","7f8a828dc4e2b34caf52be6a33cf84daf67dc084a74b004d798b3ad17002e81a","",1,1569302265,"","","","",""
"5d89a6f9-25c8-45f0-851e-4500c0a8018c",4525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569302265,"","","","",""
"5d89a6f9-1414-4443-a7e8-4500c0a8018c",4525,"Payload delivery","imphash","d0bb82fb9ce0bf1845073204512c08d1","",0,1569302265,"","","","",""
"5d89a6f9-10fc-4b27-84f2-4500c0a8018c",4525,"Network activity","url","http://parduotuve-feja.lt/journal/cache/msg.jpg","",1,1569302265,"","","","",""
"5d89a6f9-4f00-41fa-b722-4500c0a8018c",4525,"Network activity","domain","parduotuve-feja.lt","",1,1569302265,"","","","",""
"5dcbd247-e704-48c3-83aa-4a0ec0a8018c",4525,"Network activity","url","http://www.ogicgp.com/templates/favourite/admin/jscolor/msg.jpg","",1,1573638727,"","","","",""
"5dcbd247-ccec-4345-b345-4a0ec0a8018c",4525,"Network activity","domain","www.ogicgp.com","",1,1573638727,"","","","",""
"b432040d-a1ea-4038-a410-ba680854acfc",4525,"Other","text",".text","",0,1569360364,"name","","a471f237-3099-43d1-af00-0da934d5ba49","pe-section","file"
"db05acf6-f740-49dc-99af-b93f318b2433",4525,"Payload delivery","md5","fddcf41f4652e9579903ff405b467aa5","",1,1569360364,"md5","","a471f237-3099-43d1-af00-0da934d5ba49","pe-section","file"
"9ffeae5e-8f7c-48a9-9005-d55fc8104ac6",4525,"Payload delivery","sha1","e0af78baadbcd31afd2668ec982614fe2a4cc3a9","",1,1569360364,"sha1","","a471f237-3099-43d1-af00-0da934d5ba49","pe-section","file"
"45b11ff5-e04c-4c6e-8e17-e126a5d739ba",4525,"Payload delivery","sha256","0ca12783339001abdad1ce0c43a1c30a3f9da92edebd07a12bc41420f3c60deb","",1,1569360364,"sha256","","a471f237-3099-43d1-af00-0da934d5ba49","pe-section","file"
"eab61fe4-1190-40e8-ba29-82ec378feebe",4525,"Other","size-in-bytes",1126912,"",0,1569360364,"size-in-bytes","","a471f237-3099-43d1-af00-0da934d5ba49","pe-section","file"
"83f48389-2231-43d0-b489-9521ba7cb3a5",4525,"Other","float",7.12479,"",0,1569360364,"entropy","","a471f237-3099-43d1-af00-0da934d5ba49","pe-section","file"
"4b0f2939-a387-479d-b7bf-7786086c3e15",4525,"Other","text",".rdata","",0,1569360364,"name","","5ea425a0-6d4d-430f-8b9b-f533b8b565d3","pe-section","file"
"2d8e8e61-106e-4e6f-b92d-d8c48b417aa7",4525,"Payload delivery","md5","8c5dd1ac163423c105b813c9121d3d4a","",1,1569360364,"md5","","5ea425a0-6d4d-430f-8b9b-f533b8b565d3","pe-section","file"
"f86685be-5737-4c4e-888d-9e66de8d2412",4525,"Payload delivery","sha1","717c74bacf395d92df2acdeae11d971ad499c579","",1,1569360364,"sha1","","5ea425a0-6d4d-430f-8b9b-f533b8b565d3","pe-section","file"
"f767842f-5b61-4a05-bcec-4df954fe0511",4525,"Payload delivery","sha256","06669de326b051f494c858419e85488d18bb6c7c8ef783ae50dfbd4a2edefe32","",1,1569360364,"sha256","","5ea425a0-6d4d-430f-8b9b-f533b8b565d3","pe-section","file"
"e99357ba-fcdd-483e-b742-ae8a55f7b28e",4525,"Other","size-in-bytes",12288,"",0,1569360364,"size-in-bytes","","5ea425a0-6d4d-430f-8b9b-f533b8b565d3","pe-section","file"
"cff836f4-f226-49d6-a01f-52f056da565d",4525,"Other","float",5.64716,"",0,1569360364,"entropy","","5ea425a0-6d4d-430f-8b9b-f533b8b565d3","pe-section","file"
"fb7b47c2-cf2e-47b3-8e65-d9e91cb4d628",4525,"Other","text",".data","",0,1569360364,"name","","b62021e7-a75b-4b8b-8672-82ab75074926","pe-section","file"
"0f2dfddc-6649-43f7-b6f7-704676a8c7a7",4525,"Payload delivery","md5","32b6f365030441ecb6fca2b63b324569","",1,1569360364,"md5","","b62021e7-a75b-4b8b-8672-82ab75074926","pe-section","file"
"83683f35-6453-42f9-8381-9b243b4ef569",4525,"Payload delivery","sha1","f9fcfe6b819e99ec453bdea11d438f5b0cf2a67d","",1,1569360364,"sha1","","b62021e7-a75b-4b8b-8672-82ab75074926","pe-section","file"
"fc1b791b-a7c7-43b7-97a8-96de77a949b7",4525,"Payload delivery","sha256","4adc5e588b9d9ec8993d294826191e201115aa64e5452d74c367182ea87e4d82","",1,1569360364,"sha256","","b62021e7-a75b-4b8b-8672-82ab75074926","pe-section","file"
"7528e570-c066-4100-abb9-deb3938bd047",4525,"Other","size-in-bytes",1024,"",0,1569360365,"size-in-bytes","","b62021e7-a75b-4b8b-8672-82ab75074926","pe-section","file"
"a46a6fc0-259a-465b-b20b-a6d4108c05c7",4525,"Other","float",3.10005,"",0,1569360365,"entropy","","b62021e7-a75b-4b8b-8672-82ab75074926","pe-section","file"
"f5290b7d-570d-42fa-9228-65914f8e59e6",4525,"Other","text",".rsrc","",0,1569360365,"name","","18b0c2ed-a5dc-416e-afa8-74421ecdc04c","pe-section","file"
"3f132fa9-3b8b-4793-bb53-922f146baf96",4525,"Payload delivery","md5","858806863fd937205c3360106290f2a5","",1,1569360365,"md5","","18b0c2ed-a5dc-416e-afa8-74421ecdc04c","pe-section","file"
"fda3800c-f20d-4241-83f4-8f5c644ce214",4525,"Payload delivery","sha1","e5025c48ecc106beab442489ac315d3436a28251","",1,1569360365,"sha1","","18b0c2ed-a5dc-416e-afa8-74421ecdc04c","pe-section","file"
