uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f3f4f-f7d4-488c-b4ec-77e7c0a8018c",8221,"Payload delivery","filename","mips","",0,1587494735,"","","","",""
"5e9f3f4f-8bc4-452c-8266-77e7c0a8018c",8221,"Payload delivery","md5","1b3f2b280682d87a57bf3885ab8b26b6","",1,1587494735,"","","","",""
"5e9f3f4f-df6c-4ef4-8fa2-77e7c0a8018c",8221,"Payload delivery","sha1","97e110fe55852778f154fbc4745c1e6a5665f2df","",1,1587494735,"","","","",""
"5e9f3f4f-cbc8-4e15-88a4-77e7c0a8018c",8221,"Payload delivery","sha256","7c8ad07d9f191ace697cbd66da4b5d42e585a2c7a73c74dc9770d2fe63b35141","",1,1587494735,"","","","",""
"5e9f3f4f-e684-4582-8287-77e7c0a8018c",8221,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587494735,"","","","",""
"5e9f3f4f-a8f4-40e5-8d09-77e7c0a8018c",8221,"Network activity","url","http://212.114.52.128/mips","",1,1587494735,"","","","",""
"5e9f3f50-b268-4a6b-b149-77e7c0a8018c",8221,"Network activity","ip-dst","212.114.52.128","",1,1587494736,"","","","",""
"f060ea1d-ad70-4265-89dc-9d9f3aec2076",8221,"External analysis","link","https://www.virustotal.com/gui/file/7c8ad07d9f191ace697cbd66da4b5d42e585a2c7a73c74dc9770d2fe63b35141/detection","",0,1587494738,"permalink","","8f2af334-c0de-42f2-9a68-2593890c3bb0","virustotal-report","misc"
"7435f4a1-be23-435f-aa4f-e72f8ea1c88c",8221,"Other","datetime","2020-04-21T14:46:00.000000+0000","",0,1587494738,"last-submission","","8f2af334-c0de-42f2-9a68-2593890c3bb0","virustotal-report","misc"
"6904a472-104a-418e-b920-628b75863a1c",8221,"Other","text","21/58","",0,1587494738,"detection-ratio","","8f2af334-c0de-42f2-9a68-2593890c3bb0","virustotal-report","misc"

