uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6463b14c-2f4b-4752-9336-1f910c9d929c",4319,"Payload delivery","filename","QEwecfyhj.exe","",0,1716568448,"","","","",""
"b94acf99-d9e9-4666-b89d-52c2a973bdc1",4319,"Payload delivery","md5","9efd5e60fd358a4bed2382d3815783ae","",1,1716568448,"","","","",""
"7c3bcc3f-9b9a-4351-b137-0c705ab4b265",4319,"Payload delivery","sha1","fe4d3df285adc723191609513e4731cc8b4451c6","",1,1716568448,"","","","",""
"1e53e594-673e-4894-a5ae-6ecf2a60628d",4319,"Payload delivery","sha256","379d64cc4cd6991eca9102ffac6209174ae16062ad9af636830a1a4cbb956a04","",1,1716568448,"","","","",""
"3ffad415-d23d-4202-b88e-cb1294a62ce3",4319,"Payload delivery","mime-type","application/x-dosexec","",0,1716568448,"","","","",""
"3df7c249-6245-4954-a35d-412aede7d957",4319,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1716568448,"","","","",""
"bd813668-f713-40ac-b328-8a59956ef96f",4319,"Network activity","url","https://ipfs.io/ipfs/bafybeigvohm4rwcjezqx2ypkcv7fmuqmd2lrm4oshbv3kjtnbltsy2vyni/QEwecfyhj.exe","",1,1716568448,"","","","",""
"d72c7637-940e-421e-84d9-e262672aad19",4319,"Network activity","domain","ipfs.io","",1,1716568448,"","","","",""
"9a2e26d0-d989-421b-a655-dcf78cdf4ed4",4319,"Other","text",".text","",0,1716568448,"name","","c3ccec56-a1cc-4ba2-9f75-9f3bf3e46d0b","pe-section","file"
"f2cb6b19-0cf5-447f-b19e-5afd2058d203",4319,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1716568448,"md5","","c3ccec56-a1cc-4ba2-9f75-9f3bf3e46d0b","pe-section","file"
"fc2c33d3-8c02-4881-aeec-760c45127757",4319,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1716568448,"sha1","","c3ccec56-a1cc-4ba2-9f75-9f3bf3e46d0b","pe-section","file"
"13ab3de2-b4c0-45c4-a7db-f29d7ba2aaa3",4319,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1716568448,"sha256","","c3ccec56-a1cc-4ba2-9f75-9f3bf3e46d0b","pe-section","file"
"c5a740c4-742c-4d33-a2ae-959978662ee1",4319,"Other","size-in-bytes",581632,"",0,1716568448,"size-in-bytes","","c3ccec56-a1cc-4ba2-9f75-9f3bf3e46d0b","pe-section","file"
"6c834f3b-37b2-4cc5-bf5a-d9d1fc2a8975",4319,"Other","float",6.67525,"",0,1716568448,"entropy","","c3ccec56-a1cc-4ba2-9f75-9f3bf3e46d0b","pe-section","file"
"8e5fab32-81b7-4cdb-be7e-f00ba69e56dc",4319,"Other","text",".rdata","",0,1716568448,"name","","60ba502d-a64a-4c28-aa64-0f773989762b","pe-section","file"
"5695ca17-df54-4155-aaf1-b7d9aba5e6d6",4319,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1716568448,"md5","","60ba502d-a64a-4c28-aa64-0f773989762b","pe-section","file"
"7349dbc3-d7af-4945-8d12-45a7a4544dcc",4319,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1716568448,"sha1","","60ba502d-a64a-4c28-aa64-0f773989762b","pe-section","file"
"b0c08afe-d921-481f-8b60-0e893831b462",4319,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1716568448,"sha256","","60ba502d-a64a-4c28-aa64-0f773989762b","pe-section","file"
"8b9ac48d-f80d-453d-99d0-cba01c02504f",4319,"Other","size-in-bytes",196096,"",0,1716568448,"size-in-bytes","","60ba502d-a64a-4c28-aa64-0f773989762b","pe-section","file"
"1b1a90d3-5eb1-43c8-b4a7-77a09b9db136",4319,"Other","float",5.76324,"",0,1716568448,"entropy","","60ba502d-a64a-4c28-aa64-0f773989762b","pe-section","file"
"f85cd60f-b40f-4a7a-a326-4bef521a6bbc",4319,"Other","text",".data","",0,1716568448,"name","","7ede87af-3320-4e5b-a80e-78393f8347c1","pe-section","file"
"4891e06e-e282-4d9e-ae53-cbec786161cd",4319,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1716568448,"md5","","7ede87af-3320-4e5b-a80e-78393f8347c1","pe-section","file"
"42a28c5f-d781-4ac1-9967-cc260425614f",4319,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1716568448,"sha1","","7ede87af-3320-4e5b-a80e-78393f8347c1","pe-section","file"
"b914c51e-141f-4ceb-b304-4e1543982688",4319,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1716568448,"sha256","","7ede87af-3320-4e5b-a80e-78393f8347c1","pe-section","file"
"ca269ce3-1660-4ab7-8755-fd3bbdc9a125",4319,"Other","size-in-bytes",20992,"",0,1716568448,"size-in-bytes","","7ede87af-3320-4e5b-a80e-78393f8347c1","pe-section","file"
"3164f029-effd-41c1-9f3f-8a3fb2c4f59e",4319,"Other","float",1.19638,"",0,1716568448,"entropy","","7ede87af-3320-4e5b-a80e-78393f8347c1","pe-section","file"
"473cb53e-bfa0-4234-a30c-6ef51f4fefed",4319,"Other","text",".rsrc","",0,1716568449,"name","","db353ba7-2a14-46e3-95b1-66ac47fb42cb","pe-section","file"
"62b9c595-8714-4c5e-abc6-a1124b55ba6e",4319,"Payload delivery","md5","95522392698e3ae37de2243e302ea0a5","",1,1716568449,"md5","","db353ba7-2a14-46e3-95b1-66ac47fb42cb","pe-section","file"
"aaa90370-3804-4a48-b4a1-aa263f78ff55",4319,"Payload delivery","sha1","5f9cb8ae81d8672d8d9255e1651605cbf20c83bb","",1,1716568449,"sha1","","db353ba7-2a14-46e3-95b1-66ac47fb42cb","pe-section","file"
"9ab2c990-f55b-4767-8bf3-f48b8bf29f62",4319,"Payload delivery","sha256","b7f0637922b421b8801dafa5a68eec74b66c1e8c3b1aa67194447b8efc1a49ec","",1,1716568449,"sha256","","db353ba7-2a14-46e3-95b1-66ac47fb42cb","pe-section","file"
"f1db492e-28c9-4bbb-a703-77463e64c859",4319,"Other","size-in-bytes",222208,"",0,1716568449,"size-in-bytes","","db353ba7-2a14-46e3-95b1-66ac47fb42cb","pe-section","file"
"e67a1c1c-64e3-4701-82a5-151a22e48f9a",4319,"Other","float",7.77139,"",0,1716568449,"entropy","","db353ba7-2a14-46e3-95b1-66ac47fb42cb","pe-section","file"
"02581484-7d82-44f8-9ba1-c0f7dd7c4ae3",4319,"Other","text",".reloc","",0,1716568449,"name","","c89fdd26-0827-4c5c-adae-bc4cdcc7b494","pe-section","file"
"7c7173db-4c99-4e57-92b0-d698e8df4910",4319,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1716568449,"md5","","c89fdd26-0827-4c5c-adae-bc4cdcc7b494","pe-section","file"
"12ecef53-bad6-4bca-9ed9-aa580db1d0a2",4319,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1716568449,"sha1","","c89fdd26-0827-4c5c-adae-bc4cdcc7b494","pe-section","file"
"b8bc83ba-3033-46d1-ad91-97c6ae14a4c8",4319,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1716568449,"sha256","","c89fdd26-0827-4c5c-adae-bc4cdcc7b494","pe-section","file"
"61560b52-2ed4-41a0-966c-162fc05be67d",4319,"Other","size-in-bytes",29184,"",0,1716568449,"size-in-bytes","","c89fdd26-0827-4c5c-adae-bc4cdcc7b494","pe-section","file"
"2a8f65c5-f9c1-49d0-a00a-edd95e3d162c",4319,"Other","float",6.78396,"",0,1716568449,"entropy","","c89fdd26-0827-4c5c-adae-bc4cdcc7b494","pe-section","file"
"58bf5d14-c0df-4eed-a99a-d5d98202b687",4319,"External analysis","link","https://www.virustotal.com/gui/file/379d64cc4cd6991eca9102ffac6209174ae16062ad9af636830a1a4cbb956a04/detection","",0,1716568449,"permalink","","e511617c-3d3a-4db9-b7ad-ab348a8e6341","virustotal-report","misc"
"4b23f6e2-3bc0-4414-a275-70fa5711f8fa",4319,"Other","datetime","2024-05-24T11:12:57.000000+0000","",0,1716568449,"last-submission","","e511617c-3d3a-4db9-b7ad-ab348a8e6341","virustotal-report","misc"
"4c66bc40-f68f-45c2-8eab-e0089e6320ad",4319,"Other","text","33/74","",0,1716568449,"detection-ratio","","e511617c-3d3a-4db9-b7ad-ab348a8e6341","virustotal-report","misc"

