uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9ae4bc2-2c00-458b-a767-7daa140b53bf",14688,"Payload delivery","filename","78.jpg","",0,1704663726,"","","","",""
"0e5a1b30-fcd2-45f0-81c8-e14cade1bcc5",14688,"Payload delivery","md5","096ec97e8a5b22ab9793642a6fc0f042","",1,1704663726,"","","","",""
"470986b5-a4f0-4fb9-b042-ccfdc28f0d3e",14688,"Payload delivery","sha1","b968a3433c4d1dae9f8467ac7c511f180d1aaa20","",1,1704663726,"","","","",""
"87b20582-21b4-4024-8575-bbf462f950d3",14688,"Payload delivery","sha256","a1b06387f67eee93e1672e0bdddd85d50b090e272d0f44fa71cc76478270f521","",1,1704663726,"","","","",""
"9e73150d-83f5-4d76-be30-eacd8d009c2d",14688,"Payload delivery","mime-type","application/zip","",0,1704663726,"","","","",""
"1b6bb411-f9b1-4b20-be29-e49f04d333a6",14688,"Network activity","url","http://185.81.157.213:222/78.jpg","",1,1704663726,"","","","",""
"bb0de455-e12e-466b-a327-50577e05b24d",14688,"Network activity","ip-dst","185.81.157.213","",1,1704663726,"","","","",""
"ba29af5d-989d-41f3-89c5-9dc359f14b8c",14688,"External analysis","link","https://www.virustotal.com/gui/file/a1b06387f67eee93e1672e0bdddd85d50b090e272d0f44fa71cc76478270f521/detection","",0,1704663726,"permalink","","db9ec494-9700-4acb-94e7-0df226e2bfe5","virustotal-report","misc"
"48801329-8938-489f-b137-8e4c1c810f17",14688,"Other","datetime","2023-12-22T09:47:23.000000+0000","",0,1704663726,"last-submission","","db9ec494-9700-4acb-94e7-0df226e2bfe5","virustotal-report","misc"
"64ff8792-25b4-48a3-bd47-fdff78a3ec87",14688,"Other","text","12/62","",0,1704663726,"detection-ratio","","db9ec494-9700-4acb-94e7-0df226e2bfe5","virustotal-report","misc"

