uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b1fc1e6-2814-4bbc-9a33-e5c0091688f4",7831,"Payload delivery","filename","jidaboy.vbs","",0,1693893203,"","","","",""
"8e106963-00e0-4e2e-8b8a-b9cfdfdc3d52",7831,"Payload delivery","md5","1cd2aa0ed9b6eb68ab3617203ba29ac3","",1,1693893203,"","","","",""
"08f8ede3-16f2-4e41-b9ca-30f3a72e4253",7831,"Payload delivery","sha1","0f075bfeb80fd5b178d200c40adf9cca58ff83eb","",1,1693893203,"","","","",""
"ee5160e8-abc5-43c6-97e2-00971326a49a",7831,"Payload delivery","sha256","585ecfa99dcc372e664325b82f9209ab4d0f8a6fa77b75d15de358976c6dfcdd","",1,1693893203,"","","","",""
"416c8355-0639-4656-a7e9-075746694c7a",7831,"Payload delivery","mime-type","text/plain","",0,1693893203,"","","","",""
"0d379452-9bae-451d-9777-5ab9abcf2a9b",7831,"Network activity","url","http://185.225.75.151/jidaboy.vbs","",1,1693893203,"","","","",""
"1334a719-07be-484c-b0a0-8f330048813f",7831,"Network activity","ip-dst","185.225.75.151","",1,1693893203,"","","","",""
"34103574-055c-4e5b-9cc2-c89abb024e1e",7831,"External analysis","link","https://www.virustotal.com/gui/file/585ecfa99dcc372e664325b82f9209ab4d0f8a6fa77b75d15de358976c6dfcdd/detection","",0,1693893204,"permalink","","811a8f84-ff7d-4ade-a71f-005ce2c5d081","virustotal-report","misc"
"49082ed2-da4d-4127-9951-497501b8b678",7831,"Other","datetime","2023-09-05T05:46:19.000000+0000","",0,1693893204,"last-submission","","811a8f84-ff7d-4ade-a71f-005ce2c5d081","virustotal-report","misc"
"1f517f4d-03ee-4c8a-8ff1-ffbd8f5c25e0",7831,"Other","text","3/59","",0,1693893204,"detection-ratio","","811a8f84-ff7d-4ade-a71f-005ce2c5d081","virustotal-report","misc"

