uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eab6e92-6049-4873-8478-da028a915cdd",36518,"Payload delivery","filename","1.exe","",0,1680116359,"","","","",""
"4b56b62b-b5a8-4f56-bc69-b1157700ebb8",36518,"Payload delivery","md5","88131cfd2cca21aba749fd591b04b45f","",1,1680116359,"","","","",""
"d8d65a0d-945d-45a9-b738-60922d7845f9",36518,"Payload delivery","sha1","50c2d4621ddd9dad78354bbf3188d301abac9f3c","",1,1680116359,"","","","",""
"c0f70004-bf93-4723-bde1-fa011b7e531a",36518,"Payload delivery","sha256","0d9cbc0e94d01e763facaf37991bce5c6b466b552961e9f136214004085d912a","",1,1680116359,"","","","",""
"15f4999b-cb77-45ae-922f-88d00bcf8c82",36518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680116359,"","","","",""
"183b36eb-9acc-4da4-a700-056fa49d381e",36518,"Payload delivery","imphash","b1c8f7572a6db205362528e88fd3ff32","",0,1680116359,"","","","",""
"e0fadce0-6135-4744-8642-1b31cdc403da",36518,"Network activity","url","http://194.180.48.211/ryan/1.exe","",1,1680116359,"","","","",""
"ae81f003-4d9e-4e09-9d22-060200bee98b",36518,"Network activity","ip-dst","194.180.48.211","",1,1680116359,"","","","",""
"0852ee93-7a3c-49e3-b949-1ba0e2122f82",36518,"Other","text",".text","",0,1680116360,"name","","b8a5efc1-b466-4c3c-811e-aa602d452317","pe-section","file"
"8da63e9f-65ed-44bf-9258-787750e0af96",36518,"Payload delivery","md5","a35382a6ee9b41b62b9074c317ec8a9a","",1,1680116360,"md5","","b8a5efc1-b466-4c3c-811e-aa602d452317","pe-section","file"
"bd25c6a9-d4e1-4d69-8a04-a905a55f6a98",36518,"Payload delivery","sha1","069abc15b6862a1cdf6d5beaa814420ebc8b27d4","",1,1680116360,"sha1","","b8a5efc1-b466-4c3c-811e-aa602d452317","pe-section","file"
"6bc476f4-c519-477a-9cba-45ef8bebc597",36518,"Payload delivery","sha256","f8b28e4434aab9f580887a591d662b350fc546f7be0d9ab00f72adaee23c43c1","",1,1680116360,"sha256","","b8a5efc1-b466-4c3c-811e-aa602d452317","pe-section","file"
"d49f9d53-b66b-4e3b-ad75-f89a2ad86b2b",36518,"Other","size-in-bytes",349696,"",0,1680116360,"size-in-bytes","","b8a5efc1-b466-4c3c-811e-aa602d452317","pe-section","file"
"ee74f35f-af1a-4750-9532-949df9de99bb",36518,"Other","float",6.62213,"",0,1680116360,"entropy","","b8a5efc1-b466-4c3c-811e-aa602d452317","pe-section","file"
"b916d7a9-9c60-4c7e-9f73-077e4c86f93d",36518,"Other","text",".rdata","",0,1680116361,"name","","50a775cb-8d99-4078-9f02-2268d5806b24","pe-section","file"
"3d307d2e-2c3c-4367-a2f2-1ad6903f5338",36518,"Payload delivery","md5","0576c5639981aa3c91ca757c5b5df4dd","",1,1680116361,"md5","","50a775cb-8d99-4078-9f02-2268d5806b24","pe-section","file"
"5192c645-01e3-461d-9f1f-9291ca2d8669",36518,"Payload delivery","sha1","73b516ca99a292729a0c1b792401a38e8569eeaf","",1,1680116361,"sha1","","50a775cb-8d99-4078-9f02-2268d5806b24","pe-section","file"
"d2f9c72e-d5fd-413b-a580-d49097ce18db",36518,"Payload delivery","sha256","737d957b87dee2641dd2cab667d41852442011b1c027b2fde50bc56d76b99d2c","",1,1680116361,"sha256","","50a775cb-8d99-4078-9f02-2268d5806b24","pe-section","file"
"35688b7e-fec5-429b-97a7-6583a53de68b",36518,"Other","size-in-bytes",96256,"",0,1680116361,"size-in-bytes","","50a775cb-8d99-4078-9f02-2268d5806b24","pe-section","file"
"08d62828-3506-43af-852c-e0539fa6327f",36518,"Other","float",5.86265,"",0,1680116361,"entropy","","50a775cb-8d99-4078-9f02-2268d5806b24","pe-section","file"
"75767544-c635-458e-9dd3-e0a1688199c3",36518,"Other","text",".data","",0,1680116363,"name","","1418a360-8c2c-4ab6-87a6-d6e95f695f92","pe-section","file"
"43c00f7e-1eed-43c2-9ca5-a4d5a6e68b68",36518,"Payload delivery","md5","692211a43f31da9516472c804f1c389f","",1,1680116363,"md5","","1418a360-8c2c-4ab6-87a6-d6e95f695f92","pe-section","file"
"f52675b1-e1c2-4b2f-b0c8-ace99c5c9cf2",36518,"Payload delivery","sha1","1890d65e139ee548f1af0ab7f0003f6ba785998f","",1,1680116363,"sha1","","1418a360-8c2c-4ab6-87a6-d6e95f695f92","pe-section","file"
"76a8af10-bdfd-4cd1-b639-462f8530154b",36518,"Payload delivery","sha256","4f1ae38ab747e49013c906cb7243971317c7e64d394e629ab6665d46a25f6834","",1,1680116363,"sha256","","1418a360-8c2c-4ab6-87a6-d6e95f695f92","pe-section","file"
"9bf382ae-2e9f-45a1-b0bd-de0206905882",36518,"Other","size-in-bytes",3584,"",0,1680116363,"size-in-bytes","","1418a360-8c2c-4ab6-87a6-d6e95f695f92","pe-section","file"
"d1b1e81b-d00a-4b7c-ba39-10b7e9f03697",36518,"Other","float",3.01112,"",0,1680116363,"entropy","","1418a360-8c2c-4ab6-87a6-d6e95f695f92","pe-section","file"
"f1908b23-4346-4db4-9ceb-fd0f11afe027",36518,"Other","text",".tls","",0,1680116364,"name","","af65fff8-8aa8-40c3-9e83-95c799f491f2","pe-section","file"
"a7e60293-2ef1-4818-8c1c-0f32ffacb5db",36518,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1680116364,"md5","","af65fff8-8aa8-40c3-9e83-95c799f491f2","pe-section","file"
"c539faa3-8133-496d-ab51-9f070ad49bdd",36518,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1680116364,"sha1","","af65fff8-8aa8-40c3-9e83-95c799f491f2","pe-section","file"
"42332cd2-a2fb-4016-9057-aa90b24946f9",36518,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1680116364,"sha256","","af65fff8-8aa8-40c3-9e83-95c799f491f2","pe-section","file"
"2612c1b8-bd63-4447-b222-a9586d291bed",36518,"Other","size-in-bytes",512,"",0,1680116364,"size-in-bytes","","af65fff8-8aa8-40c3-9e83-95c799f491f2","pe-section","file"
"4e9aa11a-a905-4185-90d4-ac8ce2773af8",36518,"Other","float",0.0203931,"",0,1680116364,"entropy","","af65fff8-8aa8-40c3-9e83-95c799f491f2","pe-section","file"
"a210b62a-4451-4428-b6bd-552a1e8aa795",36518,"Other","text",".gfids","",0,1680116365,"name","","7753388c-349b-437f-a5ab-c1da97faf80b","pe-section","file"
"0dc5cd17-c3d5-4a46-b7e1-a80b9603bab0",36518,"Payload delivery","md5","1bde882df158a4f60a24d67e8bb780a7","",1,1680116366,"md5","","7753388c-349b-437f-a5ab-c1da97faf80b","pe-section","file"
"7d4d7a57-4cb0-4017-bfa2-3a40e63bd29c",36518,"Payload delivery","sha1","c3aac213eb69d9d361b8bd950f2a09365a58e555","",1,1680116366,"sha1","","7753388c-349b-437f-a5ab-c1da97faf80b","pe-section","file"
