uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef610443-7b1c-4d4e-903d-363e92bf546d",26977,"Payload delivery","filename","Setup.zip","",0,1666780250,"","","","",""
"f07b1245-f2e5-4717-8ca9-ebbbb09c8e6c",26977,"Payload delivery","md5","d65f6c34a560026ab0a2b0d5d7da6a88","",1,1666780250,"","","","",""
"4fb56cf3-66ca-49d4-b41c-cbe420c5f521",26977,"Payload delivery","sha1","9bbcc2fe2f1c1d12a137d55731ea0913df9570a3","",1,1666780250,"","","","",""
"05f247a3-a3ab-48e9-8b88-49c7bde4ac10",26977,"Payload delivery","sha256","c07b18982d7ab8f1a2bcbc89e13521e1c3f98d421302d38a8aca17986e9f487e","",1,1666780250,"","","","",""
"25e557d2-6f94-40bb-90db-bc26b5a6d8bb",26977,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1666780250,"","","","",""
"9aedb7ee-ad06-4d97-997b-ac81508e30ee",26977,"Network activity","url","https://cdn.discordapp.com/attachments/1013188923327000660/1034085227783536731/Setup.zip","",1,1666780250,"","","","",""
"c5519878-4f18-44f5-8ae2-a840f9feb50b",26977,"Network activity","domain","cdn.discordapp.com","",1,1666780250,"","","","",""
"47146733-967d-41d0-b7f2-401b557cb89b",26977,"External analysis","link","https://www.virustotal.com/gui/file/c07b18982d7ab8f1a2bcbc89e13521e1c3f98d421302d38a8aca17986e9f487e/detection","",0,1666780250,"permalink","","17ad1b05-b091-4077-b42c-e0b81350a3ab","virustotal-report","misc"
"ca2883ab-acd5-4310-908c-451beb1341b8",26977,"Other","datetime","2022-10-26T07:13:48.000000+0000","",0,1666780250,"last-submission","","17ad1b05-b091-4077-b42c-e0b81350a3ab","virustotal-report","misc"
"a0fb5158-8c8c-4f0f-8494-7cad78567a62",26977,"Other","text","8/60","",0,1666780250,"detection-ratio","","17ad1b05-b091-4077-b42c-e0b81350a3ab","virustotal-report","misc"

