uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4dce9ef-f91e-4234-babb-3cfa97057c2b",20351,"Payload delivery","filename","djdjdje1939_crypted_EASY.exe","",0,1711081446,"","","","",""
"0575b87a-408b-44b6-a760-12536801f0f6",20351,"Payload delivery","md5","d27ac79a31d3b896630513670235991b","",1,1711081446,"","","","",""
"7ee21a1a-bf47-4d9e-b6c8-20b58c0a9768",20351,"Payload delivery","sha1","b4867d210bf20a8fda625f72d0ef474e4c3fefa3","",1,1711081446,"","","","",""
"8e4facdf-a247-4a08-8d9a-d3f9fa1688b9",20351,"Payload delivery","sha256","acde7f23d8aa2f926c565b87bd383c02c82ddc946e582fba61a50fd77565b463","",1,1711081446,"","","","",""
"a0428b10-2418-4eb5-8275-e74f4e52b93e",20351,"Payload delivery","mime-type","application/x-dosexec","",0,1711081446,"","","","",""
"a77c4c57-0160-4443-b5cf-75cda8a5d178",20351,"Payload delivery","imphash","ecd6fa963762f2045fd7e956e4c1cdf4","",0,1711081446,"","","","",""
"6c94f151-e8e9-42ee-bea2-539d6ccee705",20351,"Network activity","url","http://193.233.132.167/lend/djdjdje1939_crypted_EASY.exe","",1,1711081446,"","","","",""
"157da6a6-22db-4b4d-b962-02827cfabf2b",20351,"Network activity","ip-dst","193.233.132.167","",1,1711081446,"","","","",""
"83487085-a738-4ec2-a66e-9af445a213ca",20351,"Other","text",".text","",0,1711081446,"name","","b5c6a754-198e-40ca-8cde-3c5e9a194405","pe-section","file"
"56f59b09-5d7f-41bf-a9c9-50ba5181c29c",20351,"Payload delivery","md5","6f8c92b55fadcfee9b1a79220c5dec2b","",1,1711081446,"md5","","b5c6a754-198e-40ca-8cde-3c5e9a194405","pe-section","file"
"a623ac53-d8f9-4b19-b866-26b053846ea0",20351,"Payload delivery","sha1","cc23245caef1094e76e886cddae4943b36c62cfc","",1,1711081446,"sha1","","b5c6a754-198e-40ca-8cde-3c5e9a194405","pe-section","file"
"ff6aac41-4755-496a-be27-6ba945bf4411",20351,"Payload delivery","sha256","1e2dd3f6339ba4ceac42fce6f48873659b16b9052d7bd2c4b04365bab48f1436","",1,1711081446,"sha256","","b5c6a754-198e-40ca-8cde-3c5e9a194405","pe-section","file"
"8e9d1f4e-40c8-4ef0-b14e-e306bb43bf70",20351,"Other","size-in-bytes",252928,"",0,1711081446,"size-in-bytes","","b5c6a754-198e-40ca-8cde-3c5e9a194405","pe-section","file"
"6bad0244-b0b4-4c02-865d-7a9e29d1be7b",20351,"Other","float",7.10681,"",0,1711081446,"entropy","","b5c6a754-198e-40ca-8cde-3c5e9a194405","pe-section","file"
"592dd52e-876c-45e1-9a17-74d86d3cd955",20351,"Other","text",".rdata","",0,1711081447,"name","","a6bddc59-adfe-4870-b456-c16593881669","pe-section","file"
"3af2b5e8-6104-4c94-a21b-92ca712897d5",20351,"Payload delivery","md5","84bdebe58d310838218ba19fb628cb68","",1,1711081447,"md5","","a6bddc59-adfe-4870-b456-c16593881669","pe-section","file"
"b54c3dab-1807-4105-b4ec-06b2806c8c57",20351,"Payload delivery","sha1","5f9089f77a808276cddd6526fa2a5c1bd8f5e714","",1,1711081447,"sha1","","a6bddc59-adfe-4870-b456-c16593881669","pe-section","file"
"5b55a2b0-e700-4624-a1fa-7deee7602cf4",20351,"Payload delivery","sha256","d4fd98393dea732060308ba0e022eb6ce8c7be09d6bb72684a12e9d5f6a39e90","",1,1711081447,"sha256","","a6bddc59-adfe-4870-b456-c16593881669","pe-section","file"
"55801d82-11a4-44ac-ace8-ddb0dc0eb6b3",20351,"Other","size-in-bytes",25088,"",0,1711081447,"size-in-bytes","","a6bddc59-adfe-4870-b456-c16593881669","pe-section","file"
"e6e056aa-0b72-4d00-948f-e5cbfa68ca1e",20351,"Other","float",4.77908,"",0,1711081447,"entropy","","a6bddc59-adfe-4870-b456-c16593881669","pe-section","file"
"a2534152-4772-4c01-b977-c1eebf0cb4a1",20351,"Other","text",".data","",0,1711081447,"name","","dfa2921f-631f-47d7-b987-1211f2024a6d","pe-section","file"
"05555348-205a-41ea-80d9-d6845d18baa4",20351,"Payload delivery","md5","0eb2e08c71af40ee300736612423969e","",1,1711081447,"md5","","dfa2921f-631f-47d7-b987-1211f2024a6d","pe-section","file"
"21e0acb0-fd91-42d1-9090-d3e45884e4df",20351,"Payload delivery","sha1","4af4ee9959fc3737e93e981c34af44e97880421d","",1,1711081447,"sha1","","dfa2921f-631f-47d7-b987-1211f2024a6d","pe-section","file"
"9326f5eb-e6e3-4c76-bd03-445f8853916a",20351,"Payload delivery","sha256","0d14b1c2c84299c4aa455179d6dba64b422acdc9cbd960ff6ff06fac8f3c015f","",1,1711081447,"sha256","","dfa2921f-631f-47d7-b987-1211f2024a6d","pe-section","file"
"92d7940a-be99-42f2-af5f-e94df30a4332",20351,"Other","size-in-bytes",298496,"",0,1711081447,"size-in-bytes","","dfa2921f-631f-47d7-b987-1211f2024a6d","pe-section","file"
