uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c0a6965-def5-4d42-a5a9-0d0ac862da5b",13303,"Payload delivery","filename","jew.mpsl","",0,1701013444,"","","","",""
"e06896b2-7cfa-4a34-8447-0ac68c4fa884",13303,"Payload delivery","md5","24bd19270da062f34775375484ba4ee9","",1,1701013444,"","","","",""
"95ed8f73-c3a0-42eb-a167-7dabb50fbf32",13303,"Payload delivery","sha1","a583f3995e47d0e1ce3ac3c712c42325bcc8af93","",1,1701013444,"","","","",""
"40b0996d-abfa-4449-99f9-1bd51ca81755",13303,"Payload delivery","sha256","90cb0ba0df4ae39e04467077616baa9a8816e533b0623e972dda7a8dc315aca2","",1,1701013444,"","","","",""
"309072ef-e202-48bd-bf6c-0a5396230b4b",13303,"Payload delivery","mime-type","application/x-executable","",0,1701013444,"","","","",""
"bb8d365a-df15-4aad-a3de-5d6fa78b0a81",13303,"Network activity","url","http://45.13.227.9/bins/jew.mpsl","",1,1701013444,"","","","",""
"3d003285-0b5c-4d23-b7a3-074631644ac2",13303,"Network activity","ip-dst","45.13.227.9","",1,1701013444,"","","","",""
"9d7aafde-222a-41fc-8d1d-cc5f7f732caa",13303,"External analysis","link","https://www.virustotal.com/gui/file/90cb0ba0df4ae39e04467077616baa9a8816e533b0623e972dda7a8dc315aca2/detection","",0,1701013444,"permalink","","3968c420-f98f-4452-afda-58f61fc084b4","virustotal-report","misc"
"400b5fba-164d-4f97-bc08-d787ab9e3796",13303,"Other","datetime","2023-11-26T15:19:36.000000+0000","",0,1701013444,"last-submission","","3968c420-f98f-4452-afda-58f61fc084b4","virustotal-report","misc"
"8c4d49ac-eb08-4e55-862c-2520c9e780ce",13303,"Other","text","40/62","",0,1701013444,"detection-ratio","","3968c420-f98f-4452-afda-58f61fc084b4","virustotal-report","misc"

