uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf3431-1880-4879-98cf-2f63c0a80102",2883,"Payload delivery","filename","bins.sh","",0,1588540465,"","","","",""
"5eaf3431-973c-41aa-94a1-2f63c0a80102",2883,"Payload delivery","md5","c02f98b50adccadfd4628bb268670695","",1,1588540465,"","","","",""
"5eaf3431-2b2c-4cb8-aac3-2f63c0a80102",2883,"Payload delivery","sha1","8b2d4a4288752f6ea6c90556e754e6f66175e2ef","",1,1588540465,"","","","",""
"5eaf3431-1f2c-4665-b184-2f63c0a80102",2883,"Payload delivery","sha256","4593900ec56f9ed88d933a35ea2c60a1012217ec74843d70da6b73685e8b28a9","",1,1588540465,"","","","",""
"5eaf3431-6d4c-4feb-8892-2f63c0a80102",2883,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588540465,"","","","",""
"5eaf3431-972c-42d9-a531-2f63c0a80102",2883,"Network activity","url","http://142.44.211.179/bins.sh","",1,1588540465,"","","","",""
"5eaf3431-def0-4a11-8aec-2f63c0a80102",2883,"Network activity","ip-dst","142.44.211.179","",1,1588540465,"","","","",""
"e3072aee-bf8f-4482-a6d9-4fe91aaeb487",2883,"External analysis","link","https://www.virustotal.com/gui/file/4593900ec56f9ed88d933a35ea2c60a1012217ec74843d70da6b73685e8b28a9/detection","",0,1588540467,"permalink","","5542701f-b5fa-4786-8063-0e42121def36","virustotal-report","misc"
"db165102-91dc-4c86-96f3-eb4c90cc2351",2883,"Other","datetime","2020-05-03T19:00:20.000000+0000","",0,1588540467,"last-submission","","5542701f-b5fa-4786-8063-0e42121def36","virustotal-report","misc"
"473cd11d-4487-4f8e-97f4-f0f83218d63a",2883,"Other","text","30/59","",0,1588540467,"detection-ratio","","5542701f-b5fa-4786-8063-0e42121def36","virustotal-report","misc"

