uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee66f814-d46d-4845-94cc-85e5292754b9",24190,"Payload delivery","filename","hell.m68k","",0,1596356850,"","","","",""
"d7cf4b7a-bb75-4546-9c44-150174dd66f7",24190,"Payload delivery","md5","f25421f9e1d052e1df89e751e91bd61a","",1,1596356850,"","","","",""
"1beb1555-7091-4518-817d-cca7054f36c7",24190,"Payload delivery","sha1","09e4b8f4744f65267b02e26c8b984be8e41e7083","",1,1596356850,"","","","",""
"08e009e7-1530-4e9c-8431-5cebf6b166ff",24190,"Payload delivery","sha256","b6bc31eead6279c1e0529f545230cd0ec10e3dd17ff3ee3fb77f1b4d5f7a2157","",1,1596356850,"","","","",""
"72da4e65-89cd-4fb8-8c71-b4f3b4574353",24190,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1596356850,"","","","",""
"79308b32-e0f4-4f1d-a6c3-6e4f5036fba0",24190,"Network activity","url","http://176.123.10.70/23k/hell.m68k","",1,1596356850,"","","","",""
"24c36ebb-cb70-4a37-ade1-2face5a66707",24190,"Network activity","ip-dst","176.123.10.70","",1,1596356850,"","","","",""
"e6d11887-ccd4-41ed-98ce-d8acb26dabe9",24190,"External analysis","link","https://www.virustotal.com/gui/file/b6bc31eead6279c1e0529f545230cd0ec10e3dd17ff3ee3fb77f1b4d5f7a2157/detection","",0,1596356851,"permalink","","b2a80cc9-69b0-4afd-8861-5ac5c5a86d60","virustotal-report","misc"
"58df1659-3f1c-4a1d-89ff-48af06eec13b",24190,"Other","datetime","2020-08-02T06:27:00.000000+0000","",0,1596356851,"last-submission","","b2a80cc9-69b0-4afd-8861-5ac5c5a86d60","virustotal-report","misc"
"f934045d-041d-4278-be2e-748d60023989",24190,"Other","text","29/58","",0,1596356851,"detection-ratio","","b2a80cc9-69b0-4afd-8861-5ac5c5a86d60","virustotal-report","misc"

