uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e991c3b-3852-4692-91d2-f1075bb418f4",28287,"Payload delivery","filename","emptyfilename.tmp","",0,1668205906,"","","","",""
"a834cf63-51c4-4134-82ee-e08bd2ce03cb",28287,"Payload delivery","md5","4df0b4c8958459cc8e420ace8cf1ec64","",1,1668205906,"","","","",""
"d8086b1f-5d9d-4fac-b42e-3cd434cf2e29",28287,"Payload delivery","sha1","ca6f5a63eb566f263402d4184e6a2bdd96ecb1aa","",1,1668205906,"","","","",""
"2447e023-d4a1-4c11-b611-2c6848094f79",28287,"Payload delivery","sha256","462c2d72ca2b3c2c20fee60ed593b8e24b02dce3caec554670e545857233dcaf","",1,1668205906,"","","","",""
"8d47f1b7-8de0-4ff6-9d3a-2bd401437972",28287,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668205906,"","","","",""
"accef231-02e6-4b38-8bd8-68cd125b1eaa",28287,"Payload delivery","imphash","81146e0614ccc4eb7174ad2ad695dedb","",0,1668205906,"","","","",""
"d1141778-f42f-4a02-8fb9-f0cea1cb6a08",28287,"Network activity","url","http://fromthetrenchesworldreport.com/analytics/ZY5ntk/","",1,1668205906,"","","","",""
"1802db72-64c5-4125-af13-061bba986c09",28287,"Network activity","domain","fromthetrenchesworldreport.com","",1,1668205906,"","","","",""
"e1297427-5234-456d-990c-a2897c577034",28287,"Other","text",".text","",0,1668205907,"name","","61f36a6c-ec04-4697-8490-ca309418ad4c","pe-section","file"
"a6e7b4db-74ab-45b7-9220-09bec003e362",28287,"Payload delivery","md5","fa056c4cf15997c66dcab4e1854fdd56","",1,1668205907,"md5","","61f36a6c-ec04-4697-8490-ca309418ad4c","pe-section","file"
"379766ef-e978-44ac-a987-f47e62f2ca32",28287,"Payload delivery","sha1","afcd124fc9e5764f1db80ee14301a4fc25d5bdfd","",1,1668205907,"sha1","","61f36a6c-ec04-4697-8490-ca309418ad4c","pe-section","file"
"0c10333a-7add-43a4-a2cb-daa4a556e422",28287,"Payload delivery","sha256","7de955c6990078ae71c14a46a0c7d66bbfc975e69e40fd839780f4f4c29c7dd8","",1,1668205907,"sha256","","61f36a6c-ec04-4697-8490-ca309418ad4c","pe-section","file"
"04015073-36a9-4b7e-8a49-f23fe5f789fc",28287,"Other","size-in-bytes",225280,"",0,1668205907,"size-in-bytes","","61f36a6c-ec04-4697-8490-ca309418ad4c","pe-section","file"
"991476ec-c4dd-4645-8af3-f2174639c982",28287,"Other","float",5.93079,"",0,1668205907,"entropy","","61f36a6c-ec04-4697-8490-ca309418ad4c","pe-section","file"
"afab7c90-8b77-465e-892d-8688fbe850f4",28287,"Other","text",".rdata","",0,1668205908,"name","","c67a7b22-4bcc-4ea1-a394-63571e8c3a43","pe-section","file"
"972d7b7f-49f3-4f36-8155-9085ea631a7f",28287,"Payload delivery","md5","6b125b4db7e9a7da5d3c92d02e8dfda6","",1,1668205908,"md5","","c67a7b22-4bcc-4ea1-a394-63571e8c3a43","pe-section","file"
"9f6987b3-197c-4279-b900-a2adee3ee059",28287,"Payload delivery","sha1","cf1282000d59476279e636f123be641638ac1578","",1,1668205908,"sha1","","c67a7b22-4bcc-4ea1-a394-63571e8c3a43","pe-section","file"
"dbeb7028-b5f6-43ea-98b3-fbaaa376e279",28287,"Payload delivery","sha256","727cef6753ea1d010e098b55cc33a16a8b2772c1ea12b58fffb93fc513291459","",1,1668205908,"sha256","","c67a7b22-4bcc-4ea1-a394-63571e8c3a43","pe-section","file"
"81e5e453-3585-4103-9c8c-9a458104d228",28287,"Other","size-in-bytes",285184,"",0,1668205908,"size-in-bytes","","c67a7b22-4bcc-4ea1-a394-63571e8c3a43","pe-section","file"
"15b2e45b-3a7d-4f5a-a2fe-a8844538a86b",28287,"Other","float",6.27543,"",0,1668205908,"entropy","","c67a7b22-4bcc-4ea1-a394-63571e8c3a43","pe-section","file"
"3efba1c3-cd8e-4b5d-9c21-388fb9169007",28287,"Other","text",".data","",0,1668205909,"name","","9a1e57d2-be21-452b-a0a4-13cf90d6d82f","pe-section","file"
"7ecf2754-249a-47f0-943d-64d04d2d56c9",28287,"Payload delivery","md5","00ea3f9937b8118328286203eb816be2","",1,1668205909,"md5","","9a1e57d2-be21-452b-a0a4-13cf90d6d82f","pe-section","file"
"d7d37018-d26e-47ec-95d5-8d42a50069e4",28287,"Payload delivery","sha1","26eec110e695ecb08be1a3776b41fc3566ed9c0c","",1,1668205909,"sha1","","9a1e57d2-be21-452b-a0a4-13cf90d6d82f","pe-section","file"
"c906596c-2363-4ad6-a17d-0926a3f38186",28287,"Payload delivery","sha256","90297d41365ebe4853f7da688a58c7264004e30742d2f049933c57393f2d7519","",1,1668205909,"sha256","","9a1e57d2-be21-452b-a0a4-13cf90d6d82f","pe-section","file"
"6611d8ee-eb15-4027-98e5-9838e55aecc7",28287,"Other","size-in-bytes",3072,"",0,1668205909,"size-in-bytes","","9a1e57d2-be21-452b-a0a4-13cf90d6d82f","pe-section","file"
"a4a1cd3b-2a48-4d97-9b19-16849bd3ee95",28287,"Other","float",2.57352,"",0,1668205909,"entropy","","9a1e57d2-be21-452b-a0a4-13cf90d6d82f","pe-section","file"
"006e44ed-2d8b-41f6-a6d2-77faf767e39f",28287,"Other","text",".pdata","",0,1668205909,"name","","eecb6db8-183d-41c3-aefc-18f32a3814af","pe-section","file"
"4e9acc54-9c39-4eca-a637-7644f791757c",28287,"Payload delivery","md5","2fd2c0eca7adec9368b7bfb4432aa39c","",1,1668205909,"md5","","eecb6db8-183d-41c3-aefc-18f32a3814af","pe-section","file"
"d8951bf0-933a-4eb8-a93f-14803fa38855",28287,"Payload delivery","sha1","6421efac5bf01a62a5e69b1e7bc73a04098d0337","",1,1668205909,"sha1","","eecb6db8-183d-41c3-aefc-18f32a3814af","pe-section","file"
