uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2470230-cec2-44fc-82d5-1ca0d6b521ae",9724,"Payload delivery","filename","bot.x86_64","",0,1725565146,"","","","",""
"33fd072c-5b49-480a-b07c-f08b786ab179",9724,"Payload delivery","md5","96988f5263f831b6de46b3f5062bbc0e","",1,1725565146,"","","","",""
"d56f605f-64ee-4d96-b6ba-aa9cced62bf8",9724,"Payload delivery","sha1","9f8f11093c7d30ef23ec8a1a57e27324b39c8ced","",1,1725565146,"","","","",""
"d8636dec-09b4-4b2d-9558-6a8db106d5a3",9724,"Payload delivery","sha256","c3e2d1f6fd957c1c3f4c8422f1702076114b0edd366130e10ce195c7134920c7","",1,1725565146,"","","","",""
"1a438b0e-2871-4b7f-bc49-fe85323a23ba",9724,"Payload delivery","mime-type","application/x-executable","",0,1725565146,"","","","",""
"6f69a01a-d6e2-4678-b687-77bad043d175",9724,"Network activity","url","http://45.82.120.118/1/bot.x86_64","",1,1725565146,"","","","",""
"166b31ca-e8af-49d9-b9ea-eccd614b87a9",9724,"Network activity","ip-dst","45.82.120.118","",1,1725565146,"","","","",""
"6ddc04e3-66f2-47cb-9ccc-d3813c83a63d",9724,"External analysis","link","https://www.virustotal.com/gui/file/c3e2d1f6fd957c1c3f4c8422f1702076114b0edd366130e10ce195c7134920c7/detection","",0,1725565146,"permalink","","0cf8f194-a7d3-4442-9835-a53d08741a34","virustotal-report","misc"
"af035f54-43eb-450f-9cb9-adbc62721275",9724,"Other","datetime","2024-09-05T21:10:12.000000+0000","",0,1725565146,"last-submission","","0cf8f194-a7d3-4442-9835-a53d08741a34","virustotal-report","misc"
"604c1f3e-c3f9-4061-8513-8f369ce64d98",9724,"Other","text","27/79","",0,1725565146,"detection-ratio","","0cf8f194-a7d3-4442-9835-a53d08741a34","virustotal-report","misc"

