uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71d3fc46-2bf8-4594-bd83-984883815f44",58974,"Payload delivery","filename","loligang.arm","",0,1627303866,"","","","",""
"df132cd2-9785-4447-a506-ba392049bce8",58974,"Payload delivery","md5","1add3c9f13b69a754239e95220616ca3","",1,1627303866,"","","","",""
"3e1e1b34-f9c8-404c-a6d9-5e0a76dd6088",58974,"Payload delivery","sha1","9ff1181cae456976196d9f88c2415b24f245331e","",1,1627303866,"","","","",""
"0e0cbd35-37f8-4329-ba89-641ef0887add",58974,"Payload delivery","sha256","b90b8a455570858ae933ec27844ce8b9466392df66c6200f2a38cb25e582d67d","",1,1627303866,"","","","",""
"d0f9740a-3a3a-4d17-a210-858788f5ddd7",58974,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1627303866,"","","","",""
"0ebe48ae-32f8-42ae-ae20-3872d02da4a7",58974,"Network activity","url","http://194.67.104.182/lmaoWTF/loligang.arm","",1,1627303866,"","","","",""
"7d5c99d2-105f-4d72-9c8b-3da9e84db7fa",58974,"Network activity","ip-dst","194.67.104.182","",1,1627303866,"","","","",""
"0887700d-718a-4ef7-b071-0f1fb930a012",58974,"External analysis","link","https://www.virustotal.com/gui/file/b90b8a455570858ae933ec27844ce8b9466392df66c6200f2a38cb25e582d67d/detection","",0,1627303866,"permalink","","a7b15cf9-4e74-48ea-9a68-4b328cb780fe","virustotal-report","misc"
"193ff054-e57e-4994-b91f-3bb821bfbc70",58974,"Other","datetime","2021-07-26T10:45:12.000000+0000","",0,1627303866,"last-submission","","a7b15cf9-4e74-48ea-9a68-4b328cb780fe","virustotal-report","misc"
"736bc78a-915f-4efc-b52d-2ae386408574",58974,"Other","text","36/59","",0,1627303866,"detection-ratio","","a7b15cf9-4e74-48ea-9a68-4b328cb780fe","virustotal-report","misc"

