uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2aed14f0-2cd6-42a5-80eb-eb1d8b8d640d",38654,"Payload delivery","filename","boatnet.sh4","",0,1682267163,"","","","",""
"5858599c-e5ae-4c37-8a8c-ac43f76d0433",38654,"Payload delivery","md5","7c1e053f9d6da3feaa90b8eb2034e962","",1,1682267163,"","","","",""
"ef1e4437-fe2f-40fa-b0a1-c4c06d357bb8",38654,"Payload delivery","sha1","684b0eaf3a6627925122dbc6888d8a04e8a7ddf8","",1,1682267163,"","","","",""
"304f90b9-fc4a-4681-bf38-810b00b7f55f",38654,"Payload delivery","sha256","2ef66712d517095bb7bc3f906ba44d635332af0916cec4af795b804eeae9d878","",1,1682267163,"","","","",""
"867ae3db-8681-4ef4-be33-c80f0aaeeb50",38654,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682267163,"","","","",""
"bba999ce-cb9d-4713-9c5e-eb9ef6c6e86e",38654,"Network activity","url","http://45.92.126.10/hiddenbin/boatnet.sh4","",1,1682267163,"","","","",""
"5b3952c7-9575-4849-8c0f-e1342df70b35",38654,"Network activity","ip-dst","45.92.126.10","",1,1682267163,"","","","",""
"eba68571-7be9-4d3c-b784-060db4915cae",38654,"External analysis","link","https://www.virustotal.com/gui/file/2ef66712d517095bb7bc3f906ba44d635332af0916cec4af795b804eeae9d878/detection","",0,1682267164,"permalink","","2be8b010-28d9-4bbe-8508-0135687bbb93","virustotal-report","misc"
"21288b24-425a-4ebf-8e2e-14b2857fcae6",38654,"Other","datetime","2023-04-23T15:03:10.000000+0000","",0,1682267164,"last-submission","","2be8b010-28d9-4bbe-8508-0135687bbb93","virustotal-report","misc"
"45cbf50a-7e72-4c6f-b9cd-fbc27dd90b8e",38654,"Other","text","39/59","",0,1682267164,"detection-ratio","","2be8b010-28d9-4bbe-8508-0135687bbb93","virustotal-report","misc"

