uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34a95f73-dad0-48d9-a42e-8916e1fc545f",9537,"Payload delivery","filename","vbc.exe","",0,1649368262,"","","","",""
"52a23df9-f282-4832-8486-d0c17ad394fc",9537,"Payload delivery","md5","c60beff33a726e31182945b95b929310","",1,1649368262,"","","","",""
"191ebb31-5732-4b0b-b6b6-07d8fd32fbe5",9537,"Payload delivery","sha1","c76cbf0d8c2b07ac69ee9536362ff2c62994edb2","",1,1649368262,"","","","",""
"1e03c0ab-a0e5-4ff4-a0e1-bfb0c33dadef",9537,"Payload delivery","sha256","1f0bc7b703e426f544f10a007dce744de8e6f133ea6d40d4fc77b03454de1bc5","",1,1649368262,"","","","",""
"7b1e4c70-7bee-475a-8a59-e8739e71fcee",9537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649368262,"","","","",""
"e36b3ca8-6cbf-453a-9017-55bee8f6e978",9537,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649368262,"","","","",""
"8378dcda-5df6-4818-acf3-b6a5731183b2",9537,"Network activity","url","http://107.172.93.16/100/vbc.exe","",1,1649368262,"","","","",""
"353230c6-9d1c-45de-8e41-4d6eb56aa7a9",9537,"Network activity","ip-dst","107.172.93.16","",1,1649368262,"","","","",""
"cd39af11-7291-4b06-9497-3aa5bc2cf79d",9537,"Other","text",".text","",0,1649368262,"name","","f06fae56-196b-4c22-9493-2169d33dc6f3","pe-section","file"
"cc971b5d-607d-4357-9267-c219e7f3a670",9537,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649368262,"md5","","f06fae56-196b-4c22-9493-2169d33dc6f3","pe-section","file"
"815719b6-de43-44b8-93a1-c7a7d6342eb2",9537,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649368262,"sha1","","f06fae56-196b-4c22-9493-2169d33dc6f3","pe-section","file"
"8fabaceb-4dd6-4699-9421-3113e5a97412",9537,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649368262,"sha256","","f06fae56-196b-4c22-9493-2169d33dc6f3","pe-section","file"
"f80f5608-b8df-4f69-9b26-a88bf3647dc1",9537,"Other","size-in-bytes",26112,"",0,1649368262,"size-in-bytes","","f06fae56-196b-4c22-9493-2169d33dc6f3","pe-section","file"
"3a15e1d4-7180-49d1-a504-a10b4633e598",9537,"Other","float",6.43971,"",0,1649368262,"entropy","","f06fae56-196b-4c22-9493-2169d33dc6f3","pe-section","file"
"c6b3ddf5-027e-4395-a610-37765d976e9e",9537,"Other","text",".rdata","",0,1649368262,"name","","562e1766-ae6e-4a3f-b7cb-9f18d4faff5a","pe-section","file"
"7ca97490-0476-4f57-828c-33bc25d0dccd",9537,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649368262,"md5","","562e1766-ae6e-4a3f-b7cb-9f18d4faff5a","pe-section","file"
"e0ef9c3a-e895-4e88-9852-1264cae27e49",9537,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649368262,"sha1","","562e1766-ae6e-4a3f-b7cb-9f18d4faff5a","pe-section","file"
"0ee36d35-6b9d-4c3a-b1d0-e2abb2092682",9537,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649368262,"sha256","","562e1766-ae6e-4a3f-b7cb-9f18d4faff5a","pe-section","file"
"fa15bdce-038b-4385-b85e-692810c4dee9",9537,"Other","size-in-bytes",5120,"",0,1649368262,"size-in-bytes","","562e1766-ae6e-4a3f-b7cb-9f18d4faff5a","pe-section","file"
"ddd58513-e059-43ae-9572-45c7418852d6",9537,"Other","float",5.14577,"",0,1649368262,"entropy","","562e1766-ae6e-4a3f-b7cb-9f18d4faff5a","pe-section","file"
"c9de564e-619e-4add-9e91-0f0f92d7b24f",9537,"Other","text",".data","",0,1649368262,"name","","53358c3a-7433-4f3b-89f8-e9ce098e212f","pe-section","file"
