uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb85d2-91d0-4d98-aba1-2e5cc0a8018c",10488,"Payload delivery","filename","loligang.arm5","",0,1572570578,"","","","",""
"5dbb85d2-a868-4794-899a-2e5cc0a8018c",10488,"Payload delivery","md5","2a16ba8794774a519fc77aafe1d6417a","",1,1572570578,"","","","",""
"5dbb85d2-4e20-480f-ad0d-2e5cc0a8018c",10488,"Payload delivery","sha1","f165a331f771301e951ca8ba3d29d759223181b0","",1,1572570578,"","","","",""
"5dbb85d2-8468-4ff7-bc7f-2e5cc0a8018c",10488,"Payload delivery","sha256","0161b68db4d4ab7616b5448e2e5bc1e4b7b09b303f824eddd98ee412721cb8c7","",1,1572570578,"","","","",""
"5dbb85d2-146c-41cc-af91-2e5cc0a8018c",10488,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572570578,"","","","",""
"5dbb85d2-fec4-48e9-9bed-2e5cc0a8018c",10488,"Network activity","url","http://68.66.241.92/lmaoWTF/loligang.arm5","",1,1572570578,"","","","",""
"5dbb85d2-5bfc-400a-b90e-2e5cc0a8018c",10488,"Network activity","ip-dst","68.66.241.92","",1,1572570578,"","","","",""
"c648fa9c-eac8-42a4-ab6d-755c53e63e50",10488,"External analysis","link","https://www.virustotal.com/gui/file/0161b68db4d4ab7616b5448e2e5bc1e4b7b09b303f824eddd98ee412721cb8c7/detection","",0,1572570578,"permalink","","c7029a2f-0d8c-4d0c-a595-5e42b02b0f98","virustotal-report","misc"
"8c573522-da04-459b-9ea9-7cff473dab15",10488,"Other","datetime","2019-11-01T00:14:04","",0,1572570578,"last-submission","","c7029a2f-0d8c-4d0c-a595-5e42b02b0f98","virustotal-report","misc"
"8b72015d-7dd4-4e51-9eb3-e1e538e0a762",10488,"Other","text","32/57","",0,1572570578,"detection-ratio","","c7029a2f-0d8c-4d0c-a595-5e42b02b0f98","virustotal-report","misc"

