uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de682c4-736c-4840-9cb9-038fc0a8018c",14624,"Payload delivery","filename","p_1351k695v1.jpg","",0,1575387844,"","","","",""
"5de682c4-80e0-41ca-9d6b-038fc0a8018c",14624,"Payload delivery","md5","77d54c224180efba5557b765776497ad","",1,1575387844,"","","","",""
"5de682c4-4a9c-4888-8999-038fc0a8018c",14624,"Payload delivery","sha1","fc17cd89084add112b17ef85bbb80d038c1977ee","",1,1575387844,"","","","",""
"5de682c4-f014-452d-92c6-038fc0a8018c",14624,"Payload delivery","sha256","a18840ab3ab69de4bb77add4d3250989f2c49dbc0f1bd290c6fb02993cbc62b6","",1,1575387844,"","","","",""
"5de682c4-4978-44a1-bae9-038fc0a8018c",14624,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575387844,"","","","",""
"5de682c4-2240-41af-902b-038fc0a8018c",14624,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575387844,"","","","",""
"5de682c4-58ac-48cf-a115-038fc0a8018c",14624,"Network activity","url","http://3.top4top.net/p_1351k695v1.jpg","",1,1575387844,"","","","",""
"5de682c4-9e84-408c-8557-038fc0a8018c",14624,"Network activity","domain","3.top4top.net","",1,1575387844,"","","","",""
"17893e69-4be1-4ea6-9121-cbde1345c0b7",14624,"Other","text",".text","",0,1575387845,"name","","b5b7d872-b7fd-4feb-a613-74c32bc145ea","pe-section","file"
"599d3703-e906-418d-9eb5-09cfa510f1b2",14624,"Payload delivery","md5","cd91defda60b9c986488793e4dfda5ad","",1,1575387845,"md5","","b5b7d872-b7fd-4feb-a613-74c32bc145ea","pe-section","file"
"689f420f-a55c-48a3-8493-1cada0408b86",14624,"Payload delivery","sha1","a5a6ac76ac992fb1b8da3f76de038f8da16d3ccb","",1,1575387845,"sha1","","b5b7d872-b7fd-4feb-a613-74c32bc145ea","pe-section","file"
"2a9e27c7-f165-4054-84d1-040ea6fe0184",14624,"Payload delivery","sha256","15bc209d2b5aaa60702835a04ff820f87c4894abd0d1213b6f08f73832e2a6b8","",1,1575387845,"sha256","","b5b7d872-b7fd-4feb-a613-74c32bc145ea","pe-section","file"
"55524f73-a37c-481e-8f23-b28689bf81fd",14624,"Other","size-in-bytes",22016,"",0,1575387845,"size-in-bytes","","b5b7d872-b7fd-4feb-a613-74c32bc145ea","pe-section","file"
"209a0a5d-0be5-46cd-8ff5-c613b6bba631",14624,"Other","float",5.57498,"",0,1575387845,"entropy","","b5b7d872-b7fd-4feb-a613-74c32bc145ea","pe-section","file"
"5de201cb-eab1-4c73-9c65-a497f47e602d",14624,"Other","text",".rsrc","",0,1575387845,"name","","e0deedfe-726f-48ec-8e09-605a050bf073","pe-section","file"
"4ec3c998-2910-4485-90f5-788c198bb64c",14624,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1575387845,"md5","","e0deedfe-726f-48ec-8e09-605a050bf073","pe-section","file"
"32422cdd-3213-41d5-8fb0-31c5f8970db0",14624,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1575387845,"sha1","","e0deedfe-726f-48ec-8e09-605a050bf073","pe-section","file"
"2eec60ea-b271-4429-817c-b653e612f132",14624,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1575387845,"sha256","","e0deedfe-726f-48ec-8e09-605a050bf073","pe-section","file"
"cb0ad693-c2d5-42ba-94c3-5b00bc2753f8",14624,"Other","size-in-bytes",1024,"",0,1575387845,"size-in-bytes","","e0deedfe-726f-48ec-8e09-605a050bf073","pe-section","file"
"7d653188-cec6-4445-a29c-d6a4dd0b5bc8",14624,"Other","float",4.96608,"",0,1575387845,"entropy","","e0deedfe-726f-48ec-8e09-605a050bf073","pe-section","file"
"e0314566-e450-4dff-a1ac-3da14228433e",14624,"Other","text",".reloc","",0,1575387845,"name","","02a527fc-7756-4b9e-89aa-fb3405376e69","pe-section","file"
"f2b2260b-2ad1-481f-804a-e7952c820044",14624,"Payload delivery","md5","8f9fb76ec87ec8b0a5110a8a33506bf3","",1,1575387845,"md5","","02a527fc-7756-4b9e-89aa-fb3405376e69","pe-section","file"
"b3cc18b9-69c0-4363-8bae-6fb8eebb7a1f",14624,"Payload delivery","sha1","98b6db59be26d4e28afade309354fff0561c2405","",1,1575387845,"sha1","","02a527fc-7756-4b9e-89aa-fb3405376e69","pe-section","file"
"7ae8d272-01fd-4478-bec6-94080ac08a69",14624,"Payload delivery","sha256","1b31e0f74b32adac41d1c45ea89afacb78cb8a7e03fb04bb30100193e0de21e5","",1,1575387845,"sha256","","02a527fc-7756-4b9e-89aa-fb3405376e69","pe-section","file"
"6ce758cd-30fe-4933-9cf0-8ee1df41ebea",14624,"Other","size-in-bytes",512,"",0,1575387845,"size-in-bytes","","02a527fc-7756-4b9e-89aa-fb3405376e69","pe-section","file"
"a8945ea2-4e6f-4d44-8796-1553928ae7ae",14624,"Other","float",0.0815394,"",0,1575387845,"entropy","","02a527fc-7756-4b9e-89aa-fb3405376e69","pe-section","file"
"23733cb9-682f-4a22-af49-c56c683d5285",14624,"External analysis","link","https://www.virustotal.com/gui/file/a18840ab3ab69de4bb77add4d3250989f2c49dbc0f1bd290c6fb02993cbc62b6/detection","",0,1575387845,"permalink","","3d520c99-1afa-4725-8753-cd7e1fe0e084","virustotal-report","misc"
"4e4465f2-1e38-4353-9fcf-07ca15e1d768",14624,"Other","datetime","2019-09-15T05:39:46","",0,1575387845,"last-submission","","3d520c99-1afa-4725-8753-cd7e1fe0e084","virustotal-report","misc"
"20b79447-d612-4dee-8a96-abd4e68cce2d",14624,"Other","text","61/70","",0,1575387845,"detection-ratio","","3d520c99-1afa-4725-8753-cd7e1fe0e084","virustotal-report","misc"

