uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1916d396-6434-45fb-8e32-b30ce43e853d",65855,"Payload delivery","filename","sora.arm7","",0,1637146446,"","","","",""
"fc019453-009b-43f0-9c00-47f282324d2a",65855,"Payload delivery","md5","136137c4f3f6c2631b46f06bf3696e84","",1,1637146446,"","","","",""
"aad2732d-52eb-46f3-ab5a-d2ff4a150357",65855,"Payload delivery","sha1","4c2eabf0fdd845ccdbd62ed11e3a468066ecb0c4","",1,1637146447,"","","","",""
"6e334ce8-f0b4-42f0-a9fb-7a2f2c2fd39e",65855,"Payload delivery","sha256","b8eed8ba860a7df5cfc8cfd99e0fd87f5f2e6a1fd0d34a9f00217af0ab6370cb","",1,1637146447,"","","","",""
"d22d8c65-bac4-47c0-a4ee-389a08901563",65855,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1637146447,"","","","",""
"4afe965e-b638-497e-aeba-4b5c29e208e0",65855,"Network activity","url","http://207.154.208.24/bins/sora.arm7","",1,1637146447,"","","","",""
"e405f18c-ec2a-4d2d-9067-3c9d3e3a116e",65855,"Network activity","ip-dst","207.154.208.24","",1,1637146447,"","","","",""
"45338ab8-4c73-4970-9091-9c5c6eec4d8d",65855,"External analysis","link","https://www.virustotal.com/gui/file/b8eed8ba860a7df5cfc8cfd99e0fd87f5f2e6a1fd0d34a9f00217af0ab6370cb/detection","",0,1637146447,"permalink","","936cd89c-2936-4cd4-9e9f-895d5fd1adbb","virustotal-report","misc"
"04018521-c5a5-4a85-9e3f-5e5a8805b27a",65855,"Other","datetime","2021-11-17T10:10:24.000000+0000","",0,1637146447,"last-submission","","936cd89c-2936-4cd4-9e9f-895d5fd1adbb","virustotal-report","misc"
"b3d3b5e8-1c55-46f1-9fff-0e7c019212ee",65855,"Other","text","34/59","",0,1637146447,"detection-ratio","","936cd89c-2936-4cd4-9e9f-895d5fd1adbb","virustotal-report","misc"

