uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8ab05-0000-4280-973e-3718c0a80102",13030,"Payload delivery","filename","1106op9nb6m7.exe","",0,1592306437,"","","","",""
"5ee8ab05-41f0-4fbf-9f96-3718c0a80102",13030,"Payload delivery","md5","08b46e29e8704a93c8689577725694db","",1,1592306437,"","","","",""
"5ee8ab05-8500-4f19-bfdd-3718c0a80102",13030,"Payload delivery","sha1","2d34f9b8c9ca443f9fa1abe04ac22f4c982e37af","",1,1592306437,"","","","",""
"5ee8ab05-1950-42b6-893b-3718c0a80102",13030,"Payload delivery","sha256","c574e3e69316fb9b7b4c674fab0796baff593aa11375f81320e44735d7dae2ef","",1,1592306437,"","","","",""
"5ee8ab05-9154-411d-801e-3718c0a80102",13030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592306437,"","","","",""
"5ee8ab05-cef8-456b-8c6d-3718c0a80102",13030,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592306437,"","","","",""
"5ee8ab05-6d0c-48d1-9fea-3718c0a80102",13030,"Network activity","url","https://memberteam.works/templatesb/1106op9nb6m7.exe","",1,1592306437,"","","","",""
"5ee8ab05-bba0-4003-811f-3718c0a80102",13030,"Network activity","domain","memberteam.works","",1,1592306437,"","","","",""
"02b62a81-c714-414d-9721-57672367e382",13030,"Other","text",".text","",0,1592306437,"name","","fa7e5aa4-6b2a-4bf2-895b-bffbc37d28a1","pe-section","file"
"90ef5eeb-d6c6-4a9a-bbdc-927d69a39afe",13030,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592306437,"md5","","fa7e5aa4-6b2a-4bf2-895b-bffbc37d28a1","pe-section","file"
"38909b1a-586c-4242-b044-c64aedf679b9",13030,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592306437,"sha1","","fa7e5aa4-6b2a-4bf2-895b-bffbc37d28a1","pe-section","file"
"9c7ba886-1a5f-4acc-818c-eb41bc90b2b8",13030,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592306437,"sha256","","fa7e5aa4-6b2a-4bf2-895b-bffbc37d28a1","pe-section","file"
"a8b17859-d509-4a97-883c-2564883b94b6",13030,"Other","size-in-bytes",203264,"",0,1592306437,"size-in-bytes","","fa7e5aa4-6b2a-4bf2-895b-bffbc37d28a1","pe-section","file"
"72177459-c1d5-47ca-aba8-d51a9a12bf11",13030,"Other","float",4.81749,"",0,1592306437,"entropy","","fa7e5aa4-6b2a-4bf2-895b-bffbc37d28a1","pe-section","file"
"52f11e8c-8d34-44c6-8186-3cc72cda527e",13030,"Other","text",".rdata","",0,1592306438,"name","","b8de14fa-4df8-4293-884c-f8e7988be6be","pe-section","file"
"544e1f46-ba2f-44b2-bf43-cbbe3760df83",13030,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592306438,"md5","","b8de14fa-4df8-4293-884c-f8e7988be6be","pe-section","file"
"00e5cee6-846d-4451-ba67-df22ee076bf8",13030,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592306438,"sha1","","b8de14fa-4df8-4293-884c-f8e7988be6be","pe-section","file"
"95fe8238-6861-46d1-a2db-456f9bb2ef22",13030,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592306438,"sha256","","b8de14fa-4df8-4293-884c-f8e7988be6be","pe-section","file"
"d7e06b82-6a35-41dc-bbf1-f9357e38e8e4",13030,"Other","size-in-bytes",512,"",0,1592306438,"size-in-bytes","","b8de14fa-4df8-4293-884c-f8e7988be6be","pe-section","file"
"d489e91f-3104-4cbc-8af2-3c026edd0a5b",13030,"Other","float",3.16543,"",0,1592306438,"entropy","","b8de14fa-4df8-4293-884c-f8e7988be6be","pe-section","file"
"d1a49504-15a2-4928-a6c1-14893fcc9f4c",13030,"Other","text",".data","",0,1592306438,"name","","998d322e-ab69-41da-96fb-b4b23ae3d690","pe-section","file"
"7514394b-579a-4351-8df2-05eac3b567cb",13030,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592306438,"md5","","998d322e-ab69-41da-96fb-b4b23ae3d690","pe-section","file"
"ea68c170-87d9-4bbb-a203-cc7ce588ad5b",13030,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592306438,"sha1","","998d322e-ab69-41da-96fb-b4b23ae3d690","pe-section","file"
"f8593b23-29b9-4437-974b-c968b7dd3be6",13030,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592306438,"sha256","","998d322e-ab69-41da-96fb-b4b23ae3d690","pe-section","file"
"b9de5738-8f03-40cb-88b9-b7492f6c2baf",13030,"Other","size-in-bytes",8192,"",0,1592306438,"size-in-bytes","","998d322e-ab69-41da-96fb-b4b23ae3d690","pe-section","file"
"eb23afd9-f975-4221-b9e0-df84a16fe78a",13030,"Other","float",5.31724,"",0,1592306438,"entropy","","998d322e-ab69-41da-96fb-b4b23ae3d690","pe-section","file"
"baf3cb8b-0b2e-457f-98bc-6e59bb0616ad",13030,"Other","text",".rsrc","",0,1592306439,"name","","92075ab8-c563-4c0b-9cfc-cfeade0601f3","pe-section","file"
"e2463802-02a3-4e39-8503-855d14fe8eb7",13030,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592306439,"md5","","92075ab8-c563-4c0b-9cfc-cfeade0601f3","pe-section","file"
"b0667aa5-1a74-448d-bfc7-e815f1928708",13030,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592306439,"sha1","","92075ab8-c563-4c0b-9cfc-cfeade0601f3","pe-section","file"
"c618244d-c373-48c7-83cc-a499d71162d2",13030,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592306439,"sha256","","92075ab8-c563-4c0b-9cfc-cfeade0601f3","pe-section","file"
"4a88e777-2dc1-4d33-a678-6fee2b2d0743",13030,"Other","size-in-bytes",33280,"",0,1592306439,"size-in-bytes","","92075ab8-c563-4c0b-9cfc-cfeade0601f3","pe-section","file"
"7170897d-9557-4444-b0f4-f7819760b328",13030,"Other","float",5.95621,"",0,1592306439,"entropy","","92075ab8-c563-4c0b-9cfc-cfeade0601f3","pe-section","file"
"218e4c43-426e-41ac-be17-ecc20a650759",13030,"External analysis","link","https://www.virustotal.com/gui/file/c574e3e69316fb9b7b4c674fab0796baff593aa11375f81320e44735d7dae2ef/detection","",0,1592306439,"permalink","","abdb59e6-3774-49d5-9ad7-afb50225a5f2","virustotal-report","misc"
"0fa62ce6-0c40-4c02-8b03-6b392dad6697",13030,"Other","datetime","2020-06-16T06:33:13.000000+0000","",0,1592306439,"last-submission","","abdb59e6-3774-49d5-9ad7-afb50225a5f2","virustotal-report","misc"
"6b082c65-b0b5-47e6-a5d3-3fa9edbb38bc",13030,"Other","text","36/74","",0,1592306439,"detection-ratio","","abdb59e6-3774-49d5-9ad7-afb50225a5f2","virustotal-report","misc"

