uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a7c59a8-bd24-46cd-a084-e2a5fa1385e3",64959,"Payload delivery","filename","luQexvwJjE.mp3","",0,1635978668,"","","","",""
"275986d6-886a-43cd-babb-d7e22be971aa",64959,"Payload delivery","md5","f965cddd2f2eaeadaeeeee3371cfcf44","",1,1635978669,"","","","",""
"e3cc11f6-d45c-42f8-87f4-53d96298300c",64959,"Payload delivery","sha1","baf29dd393ff9074eaa64b8d07d5da5e9350a56c","",1,1635978669,"","","","",""
"46e04e10-9802-4228-b4f7-028c06ca1f93",64959,"Payload delivery","sha256","d4ccd0660f2b485fccd13f9d335b61d47e792481f706c3803754208ccbb76530","",1,1635978669,"","","","",""
"ed75092c-8651-454e-b8bf-4d10327730fe",64959,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635978669,"","","","",""
"870e1c4e-5751-4ae5-8f66-5c5ea64545bb",64959,"Payload delivery","imphash","328bc37e0fa3cecb80b04ad6eb0a6c3f","",0,1635978669,"","","","",""
"23482eae-ef52-4d48-9273-5ef6571c84ba",64959,"Network activity","url","https://cdn.discordapp.com/attachments/905513341278093417/905522537667129424/luQexvwJjE.mp3","",1,1635978669,"","","","",""
"eb2a9914-21a2-40dd-9640-029ca55c3b0f",64959,"Network activity","domain","cdn.discordapp.com","",1,1635978669,"","","","",""
"b45b60bd-0c4e-4cef-9f06-2fb321a74adc",64959,"Other","text",".text","",0,1635978669,"name","","d9930521-03eb-4c46-948d-3d5011812812","pe-section","file"
"c4d9dabb-22bc-49d1-9e27-684aa0ee43d4",64959,"Payload delivery","md5","4006c65ee30e2ee3cd0002f7e7d5409a","",1,1635978669,"md5","","d9930521-03eb-4c46-948d-3d5011812812","pe-section","file"
"98c07944-b5c1-470b-917b-c82ea2a866f5",64959,"Payload delivery","sha1","3005720571f3e61ada47df04b7a74ce699430655","",1,1635978669,"sha1","","d9930521-03eb-4c46-948d-3d5011812812","pe-section","file"
"7c290e03-bc93-4ff1-abc4-0dc9b2b54777",64959,"Payload delivery","sha256","e938f78686f9014740e2088c435d5a79bc0439d61f1364c73689c363936a99b1","",1,1635978669,"sha256","","d9930521-03eb-4c46-948d-3d5011812812","pe-section","file"
"93a7e91a-2e27-4c8d-897e-19d395242401",64959,"Other","size-in-bytes",32768,"",0,1635978669,"size-in-bytes","","d9930521-03eb-4c46-948d-3d5011812812","pe-section","file"
"7d81e042-b414-4006-af29-160a85a1db3a",64959,"Other","float",4.58035,"",0,1635978669,"entropy","","d9930521-03eb-4c46-948d-3d5011812812","pe-section","file"
"dfd41756-1d61-4dab-b506-3cac279b2c40",64959,"Other","text",".rdata","",0,1635978669,"name","","227de46c-3538-430e-a89a-0246a2d5a6f0","pe-section","file"
"422d768f-e46a-4f80-8fd2-145b5131eb6e",64959,"Payload delivery","md5","e634a268a07dea28d3d8c54d51c40b17","",1,1635978669,"md5","","227de46c-3538-430e-a89a-0246a2d5a6f0","pe-section","file"
"52efbd16-06ce-47d8-9f07-9ee71a9b5f65",64959,"Payload delivery","sha1","ba9ebd66999df56dd4dd0524ae1ff5ca69c4b906","",1,1635978670,"sha1","","227de46c-3538-430e-a89a-0246a2d5a6f0","pe-section","file"
"b28e9078-3ffa-4dd8-9d40-b7d3fa50ee06",64959,"Payload delivery","sha256","af83256d3e795b5d6acde68656293827cb5a8547092624d75b5c2bce0bcbcf8c","",1,1635978670,"sha256","","227de46c-3538-430e-a89a-0246a2d5a6f0","pe-section","file"
"9ec6ddbd-a552-4d31-8048-809d994c7ed5",64959,"Other","size-in-bytes",405504,"",0,1635978670,"size-in-bytes","","227de46c-3538-430e-a89a-0246a2d5a6f0","pe-section","file"
"3a9eed1f-b564-434d-a568-71d0aa4dfa1e",64959,"Other","float",7.42585,"",0,1635978670,"entropy","","227de46c-3538-430e-a89a-0246a2d5a6f0","pe-section","file"
"a531b19f-eb73-44d7-a55a-b448f146dc7a",64959,"Other","text",".data","",0,1635978670,"name","","a88ee26b-fe08-4d3c-ad53-3cc3f1388742","pe-section","file"
"4c6610c8-a497-4285-bf65-7f0cb894e2bc",64959,"Payload delivery","md5","a646a4f5e89b685e0a5e1fc1627bfe68","",1,1635978670,"md5","","a88ee26b-fe08-4d3c-ad53-3cc3f1388742","pe-section","file"
"67922cac-2a6a-4b4f-b0fd-513054cf2afc",64959,"Payload delivery","sha1","516eb40da37050d0c7f4f8af15e56bea4316bcba","",1,1635978670,"sha1","","a88ee26b-fe08-4d3c-ad53-3cc3f1388742","pe-section","file"
"11a0a64e-8a6b-4b1c-8c99-ec3ff0aad644",64959,"Payload delivery","sha256","077944466ac107b5230b51197951bceeefa57af105bedd25d73ae4961ceac4cd","",1,1635978670,"sha256","","a88ee26b-fe08-4d3c-ad53-3cc3f1388742","pe-section","file"
"78c56c56-9b9d-4a87-b531-b61e8d43ced5",64959,"Other","size-in-bytes",20480,"",0,1635978670,"size-in-bytes","","a88ee26b-fe08-4d3c-ad53-3cc3f1388742","pe-section","file"
"d38a5abb-97a2-40dc-bb65-e7f123129b69",64959,"Other","float",5.38975,"",0,1635978670,"entropy","","a88ee26b-fe08-4d3c-ad53-3cc3f1388742","pe-section","file"
"d375724f-72aa-4ecb-bcd7-a40135abfb33",64959,"Other","text",".rsrc","",0,1635978670,"name","","537aacae-ea00-498a-b3a1-073ff6d84c26","pe-section","file"
