uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d21a1a9-6a92-45ad-91d7-3b71f440aaad",9673,"Payload delivery","filename","Txvhbjltu_Vuqaahhz.png","",0,1649426342,"","","","",""
"4dc79d8d-beca-4662-b11e-72ffa11a6f9b",9673,"Payload delivery","md5","9a0ce238ca21689d2c3f2ac7412c74f6","",1,1649426342,"","","","",""
"9d869fff-d704-4a1a-b4c7-f1a1a2cfa548",9673,"Payload delivery","sha1","f56159d6b443c6a7a64897cb1aec23a3d4a4d889","",1,1649426342,"","","","",""
"f2bf8c9e-11d5-4fdf-9c03-9941cd073b14",9673,"Payload delivery","sha256","eed80a76391598886df6f66437303ce02dd5a97069088c957be8e7a65c51ebbd","",1,1649426342,"","","","",""
"c8b7b75a-6597-4c4e-879a-6c625cb99602",9673,"Payload delivery","mime-type","data","",0,1649426342,"","","","",""
"6d1ef0fc-693b-4fb4-bbbd-f523efd6a177",9673,"Network activity","url","https://cdn.discordapp.com/attachments/958954899528376323/961876155357626368/Txvhbjltu_Vuqaahhz.png","",1,1649426342,"","","","",""
"6f995b0e-d203-42df-97e1-3dafa74b158d",9673,"Network activity","domain","cdn.discordapp.com","",1,1649426342,"","","","",""
"1bf2b119-9c00-4d5e-afcd-da917239f161",9673,"External analysis","link","https://www.virustotal.com/gui/file/eed80a76391598886df6f66437303ce02dd5a97069088c957be8e7a65c51ebbd/detection","",0,1649426343,"permalink","","6307b2b6-8161-4c99-a5ff-dd07a23a9284","virustotal-report","misc"
"ce8603b8-0deb-470a-9c39-658ffe05f5af",9673,"Other","datetime","2022-04-08T11:43:13.000000+0000","",0,1649426343,"last-submission","","6307b2b6-8161-4c99-a5ff-dd07a23a9284","virustotal-report","misc"
"a75c7d98-79fa-4896-91b8-b774de12dcf4",9673,"Other","text","2/57","",0,1649426343,"detection-ratio","","6307b2b6-8161-4c99-a5ff-dd07a23a9284","virustotal-report","misc"

