uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee897c5-8538-4aa0-a85e-379ec0a80102",12987,"Payload delivery","filename","1005op9nb6m7.exe","",0,1592301509,"","","","",""
"5ee897c5-3624-42e7-a5fb-379ec0a80102",12987,"Payload delivery","md5","af287a6ab8da68e4f033e087b4571606","",1,1592301509,"","","","",""
"5ee897c5-37bc-4185-bb4b-379ec0a80102",12987,"Payload delivery","sha1","fad7baf105017408386cd843c7204ea6b1658cf2","",1,1592301509,"","","","",""
"5ee897c5-3cd8-4e46-b22d-379ec0a80102",12987,"Payload delivery","sha256","3467b0bb4e5c536e2ffd5fd281c0716a9dd4e487424ec88073f96b22a32b5c53","",1,1592301509,"","","","",""
"5ee897c5-3f14-43c0-bc3c-379ec0a80102",12987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592301509,"","","","",""
"5ee897c6-cc58-4b0d-9d73-379ec0a80102",12987,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592301510,"","","","",""
"5ee897c6-3340-404e-91df-379ec0a80102",12987,"Network activity","url","https://memberteam.works/templatesb/1005op9nb6m7.exe","",1,1592301510,"","","","",""
"5ee897c6-4ea8-454f-9e40-379ec0a80102",12987,"Network activity","domain","memberteam.works","",1,1592301510,"","","","",""
"c3bfbbef-4573-41de-9831-df5efcdf5795",12987,"Other","text",".text","",0,1592301510,"name","","023a9aa0-591d-492f-b127-9501fb8218d3","pe-section","file"
"b60ed8d3-ed09-4a59-bb85-d891e3ae5afd",12987,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592301510,"md5","","023a9aa0-591d-492f-b127-9501fb8218d3","pe-section","file"
"fb15f9ae-c132-4d93-9f58-d24dc9961130",12987,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592301510,"sha1","","023a9aa0-591d-492f-b127-9501fb8218d3","pe-section","file"
"5de83f3a-a47a-48bb-9ef2-735be5c35412",12987,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592301510,"sha256","","023a9aa0-591d-492f-b127-9501fb8218d3","pe-section","file"
"1a58868e-c412-4100-b18d-e632909342ae",12987,"Other","size-in-bytes",203264,"",0,1592301510,"size-in-bytes","","023a9aa0-591d-492f-b127-9501fb8218d3","pe-section","file"
"8c352e9a-0285-4e30-afad-0fb9d425a178",12987,"Other","float",4.81749,"",0,1592301510,"entropy","","023a9aa0-591d-492f-b127-9501fb8218d3","pe-section","file"
"e5f48a2d-ab5d-4339-a280-b2a6ab7178a6",12987,"Other","text",".rdata","",0,1592301510,"name","","a1234d70-bfdc-4331-a342-16b2af16daba","pe-section","file"
"fafc00d8-7faf-42ac-afb9-021277de6f6d",12987,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592301510,"md5","","a1234d70-bfdc-4331-a342-16b2af16daba","pe-section","file"
"2d1f5b87-6909-4de9-a981-b6b1118b456d",12987,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592301510,"sha1","","a1234d70-bfdc-4331-a342-16b2af16daba","pe-section","file"
"48a80395-dcea-4675-afcc-f468e80e7350",12987,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592301510,"sha256","","a1234d70-bfdc-4331-a342-16b2af16daba","pe-section","file"
"c3b529ed-c56f-4346-af02-0480709d924a",12987,"Other","size-in-bytes",512,"",0,1592301510,"size-in-bytes","","a1234d70-bfdc-4331-a342-16b2af16daba","pe-section","file"
"0ceca420-8f01-4c21-b869-6dd478d16e56",12987,"Other","float",3.16543,"",0,1592301510,"entropy","","a1234d70-bfdc-4331-a342-16b2af16daba","pe-section","file"
"7fd3e0d4-37ae-4f0c-8ef9-05bab4ad1e39",12987,"Other","text",".data","",0,1592301511,"name","","1a5f28cc-6f25-464d-ba84-789c10ddd1d2","pe-section","file"
"3e5129af-405f-4354-bd79-8690ac607cbd",12987,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592301511,"md5","","1a5f28cc-6f25-464d-ba84-789c10ddd1d2","pe-section","file"
"5a45339f-e990-47b6-81cb-48ba10249f6d",12987,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592301511,"sha1","","1a5f28cc-6f25-464d-ba84-789c10ddd1d2","pe-section","file"
"72ca59a1-93b4-42ee-8c04-4385301ec539",12987,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592301511,"sha256","","1a5f28cc-6f25-464d-ba84-789c10ddd1d2","pe-section","file"
"e7f858fd-f340-408d-a197-e2e561a36092",12987,"Other","size-in-bytes",8192,"",0,1592301511,"size-in-bytes","","1a5f28cc-6f25-464d-ba84-789c10ddd1d2","pe-section","file"
"e177bd44-3249-4868-9e35-8edd290b5f48",12987,"Other","float",5.31724,"",0,1592301511,"entropy","","1a5f28cc-6f25-464d-ba84-789c10ddd1d2","pe-section","file"
"cd531f3b-95de-4396-8e21-37214889d52f",12987,"Other","text",".rsrc","",0,1592301511,"name","","91a6b873-fc99-417d-8e60-b3a21bf6e9c6","pe-section","file"
"ca822d67-31b5-4613-a3db-850582e69e87",12987,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592301511,"md5","","91a6b873-fc99-417d-8e60-b3a21bf6e9c6","pe-section","file"
"363b4246-39b7-42ac-b46a-f4ac221e6d33",12987,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592301511,"sha1","","91a6b873-fc99-417d-8e60-b3a21bf6e9c6","pe-section","file"
"f825f7fd-5f4e-47ab-9a25-aae078f704c7",12987,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592301511,"sha256","","91a6b873-fc99-417d-8e60-b3a21bf6e9c6","pe-section","file"
"ef7e9015-46b7-497c-b92a-883a2ac14e0f",12987,"Other","size-in-bytes",33280,"",0,1592301511,"size-in-bytes","","91a6b873-fc99-417d-8e60-b3a21bf6e9c6","pe-section","file"
"2d263924-3a24-4b82-b9c3-a4ce44055aaf",12987,"Other","float",5.95621,"",0,1592301511,"entropy","","91a6b873-fc99-417d-8e60-b3a21bf6e9c6","pe-section","file"
"d80e6788-80ea-4b04-9f90-014752b909a9",12987,"External analysis","link","https://www.virustotal.com/gui/file/3467b0bb4e5c536e2ffd5fd281c0716a9dd4e487424ec88073f96b22a32b5c53/detection","",0,1592301516,"permalink","","0b88ec68-ff1d-4cc4-a657-7b95f701ebbb","virustotal-report","misc"
"c979dba7-7ad3-455d-b98b-add9e7270744",12987,"Other","datetime","2020-06-15T23:02:24.000000+0000","",0,1592301517,"last-submission","","0b88ec68-ff1d-4cc4-a657-7b95f701ebbb","virustotal-report","misc"
"010614bc-e277-44c8-90f3-2b07269f202b",12987,"Other","text","24/73","",0,1592301517,"detection-ratio","","0b88ec68-ff1d-4cc4-a657-7b95f701ebbb","virustotal-report","misc"

