uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"389cc336-9e4d-452b-a25f-f6d663564a5d",12172,"Payload delivery","filename","toolspub1.exe","",0,1699244307,"","","","",""
"f6aa3f18-d18a-46df-979d-37c0937758bc",12172,"Payload delivery","md5","bbfe55997dacda96be82064761e4979a","",1,1699244307,"","","","",""
"386f9558-6459-450a-8d37-405e95d4eb87",12172,"Payload delivery","sha1","c3337075012deb1aacba8459b761dca452595582","",1,1699244307,"","","","",""
"47927da1-a291-4431-8c84-93e7a518017f",12172,"Payload delivery","sha256","db824ef491d8eb1db6d550b0da1b9d2e6a8b9b7a050f99e9509eb0b522d44b1d","",1,1699244307,"","","","",""
"1ad2dd82-17ec-4cf1-a810-de0d8e865d36",12172,"Payload delivery","mime-type","application/x-dosexec","",0,1699244307,"","","","",""
"d4ed4239-7a9a-4728-9a12-0106dca8a353",12172,"Payload delivery","imphash","ba9b5869ff07c7760737bc9dc65a7497","",0,1699244307,"","","","",""
"4dd7c4fa-fd57-47d9-bcbf-8f2942c25881",12172,"Network activity","url","http://galandskiyher5.com/downloads/toolspub1.exe","",1,1699244307,"","","","",""
"b51bd2c6-16f5-4b7d-845a-b8b20ade3852",12172,"Network activity","domain","galandskiyher5.com","",1,1699244307,"","","","",""
"5fbaa8e4-8791-473a-b265-e8ed7e2cc908",12172,"Other","text",".text","",0,1699244307,"name","","c76f5d8f-947b-4947-9401-8383125347a8","pe-section","file"
"1061b7fa-d206-4370-beb6-1360323d3989",12172,"Payload delivery","md5","57f92441e148496386b8413e5a36b21e","",1,1699244307,"md5","","c76f5d8f-947b-4947-9401-8383125347a8","pe-section","file"
"3a9b80cd-d36f-47f0-b0f8-e0068038f247",12172,"Payload delivery","sha1","a7b5adfcfce58148ac22f5d57725b507216846ef","",1,1699244307,"sha1","","c76f5d8f-947b-4947-9401-8383125347a8","pe-section","file"
"40a185bf-49aa-4212-b3f6-3e4f7f31d8cc",12172,"Payload delivery","sha256","cd0418612a4fca0b02e212b0a90e9c665ebdb637e4625a18839af7c809af87a5","",1,1699244307,"sha256","","c76f5d8f-947b-4947-9401-8383125347a8","pe-section","file"
"4a3981e8-558f-4665-aaa0-42aaf28ae593",12172,"Other","size-in-bytes",139776,"",0,1699244307,"size-in-bytes","","c76f5d8f-947b-4947-9401-8383125347a8","pe-section","file"
"cd705d80-8df3-4aff-b743-1cbd1356d61b",12172,"Other","float",7.63406,"",0,1699244307,"entropy","","c76f5d8f-947b-4947-9401-8383125347a8","pe-section","file"
"8557c95f-be35-4220-8bce-2ff6ba9bda90",12172,"Other","text",".data","",0,1699244307,"name","","d7f644cc-5f0b-48d3-9106-c4fe21cb1173","pe-section","file"
"71b24c0f-99e3-4c91-963f-7d99081f94e6",12172,"Payload delivery","md5","d4fb8cdc655fdea26bbfe35e3c47e452","",1,1699244307,"md5","","d7f644cc-5f0b-48d3-9106-c4fe21cb1173","pe-section","file"
"edad3359-5db9-493b-b6fb-b0f0562bcb49",12172,"Payload delivery","sha1","742f4b699675447bb7a1eb417ba71f9ec93e2219","",1,1699244307,"sha1","","d7f644cc-5f0b-48d3-9106-c4fe21cb1173","pe-section","file"
"1191f4ba-775e-4ffe-a86a-13e1b9fa0cec",12172,"Payload delivery","sha256","24a8c610248c1232863e9e49577dd3a538cb6ca8d5981b54d7ff600dbef0a2d2","",1,1699244307,"sha256","","d7f644cc-5f0b-48d3-9106-c4fe21cb1173","pe-section","file"
"789448f9-b68e-40ba-8d50-d33072f4a053",12172,"Other","size-in-bytes",6656,"",0,1699244307,"size-in-bytes","","d7f644cc-5f0b-48d3-9106-c4fe21cb1173","pe-section","file"
"cfb23560-82fb-4c4d-96e2-33a2058f088e",12172,"Other","float",1.7477,"",0,1699244307,"entropy","","d7f644cc-5f0b-48d3-9106-c4fe21cb1173","pe-section","file"
"efd99411-4263-4e33-9ee4-9cfe10bb328e",12172,"Other","text",".rsrc","",0,1699244308,"name","","a596f85d-81eb-4c21-b0da-7fc3220304a1","pe-section","file"
"01d8ff1b-314c-4bf8-beea-b5adf90eb91e",12172,"Payload delivery","md5","a7922e4816c090eeed6198642547d18a","",1,1699244308,"md5","","a596f85d-81eb-4c21-b0da-7fc3220304a1","pe-section","file"
"9daaf9e3-2581-4803-aed8-37499e530637",12172,"Payload delivery","sha1","b465ee949f055e5cc8852cba9bdd6fc77f696939","",1,1699244308,"sha1","","a596f85d-81eb-4c21-b0da-7fc3220304a1","pe-section","file"
"66976275-702a-4afd-a501-b59daadd73d0",12172,"Payload delivery","sha256","875574e165147d154daf6d8d9835b9e57aa799d9c0ac3704761f8435ff523fce","",1,1699244308,"sha256","","a596f85d-81eb-4c21-b0da-7fc3220304a1","pe-section","file"
"9fd6e5c9-9f02-4ce0-af12-df278d1c7ef6",12172,"Other","size-in-bytes",69632,"",0,1699244308,"size-in-bytes","","a596f85d-81eb-4c21-b0da-7fc3220304a1","pe-section","file"
"99a6d3a1-fa7e-493a-9575-782c39a39fbf",12172,"Other","float",4.00896,"",0,1699244308,"entropy","","a596f85d-81eb-4c21-b0da-7fc3220304a1","pe-section","file"
"1f010631-e124-459c-bcfd-64682cb5c288",12172,"Other","text",".reloc","",0,1699244308,"name","","ee741f94-581a-44eb-a71e-247b65eb99c2","pe-section","file"
"09b72c6c-0050-4d1b-8262-2f5d909390ff",12172,"Payload delivery","md5","b61e7d2ccc15cdc82a9569b06a94cea1","",1,1699244308,"md5","","ee741f94-581a-44eb-a71e-247b65eb99c2","pe-section","file"
"9eb2686c-9e86-4d6b-810b-bcf54201a662",12172,"Payload delivery","sha1","cea0587b462437291aabcd9623ccd2b4654f959b","",1,1699244308,"sha1","","ee741f94-581a-44eb-a71e-247b65eb99c2","pe-section","file"
"a655143d-d7ac-4072-9e3b-b94e1561354a",12172,"Payload delivery","sha256","0c01db2bcb93e1fb81dddabafbe450236d8157a1edf8d01e384200fc63960730","",1,1699244308,"sha256","","ee741f94-581a-44eb-a71e-247b65eb99c2","pe-section","file"
"a582b184-9bac-40f8-a40f-f71cbb9e3eb1",12172,"Other","size-in-bytes",17920,"",0,1699244308,"size-in-bytes","","ee741f94-581a-44eb-a71e-247b65eb99c2","pe-section","file"
"a704268b-5d12-4341-b7d2-d33f76815fbd",12172,"Other","float",1.66082,"",0,1699244308,"entropy","","ee741f94-581a-44eb-a71e-247b65eb99c2","pe-section","file"
"a3eaab31-a032-48a7-a339-37a11f1acf1c",12172,"External analysis","link","https://www.virustotal.com/gui/file/db824ef491d8eb1db6d550b0da1b9d2e6a8b9b7a050f99e9509eb0b522d44b1d/detection","",0,1699244308,"permalink","","32853e66-e438-4010-9dfe-2b4718b595ca","virustotal-report","misc"
"28eb4bbb-ab84-4859-8f44-a7a56754ac8f",12172,"Other","datetime","2023-11-06T04:06:11.000000+0000","",0,1699244308,"last-submission","","32853e66-e438-4010-9dfe-2b4718b595ca","virustotal-report","misc"
"eac951b6-6bde-4d42-838a-6dc8d2f876a9",12172,"Other","text","34/72","",0,1699244308,"detection-ratio","","32853e66-e438-4010-9dfe-2b4718b595ca","virustotal-report","misc"

