uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4a878e8-6d4d-4ca1-bf70-e5d563356723",3063,"Payload delivery","filename","apep.mpsl","",0,1640764022,"","","","",""
"1a05322a-7558-4e52-a5a4-8b12514688f5",3063,"Payload delivery","md5","1574036e806b587494448c16a861c8fd","",1,1640764022,"","","","",""
"6e905240-081b-4994-947c-52178f3e6cdb",3063,"Payload delivery","sha1","45a1a41b2e773cad634bd694318860c459fa4cd4","",1,1640764022,"","","","",""
"8ca3b995-8fce-4e86-87db-41b86467e695",3063,"Payload delivery","sha256","e2cf9e48ad460ae323a0d51adaca36a23b4dc10af2aa331d414ff435408a1d45","",1,1640764022,"","","","",""
"ab0e427a-1192-4cc9-af6d-4d122fb4b1d0",3063,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1640764022,"","","","",""
"c52b5281-80d9-41c5-99f2-ac59a49648f3",3063,"Network activity","url","http://193.161.204.86/lx/apep.mpsl","",1,1640764022,"","","","",""
"f4009986-fb82-4f72-8ce9-4fb98972ca9c",3063,"Network activity","ip-dst","193.161.204.86","",1,1640764022,"","","","",""
"5cd65265-4a27-4926-a13f-eb3e31d9ef2b",3063,"External analysis","link","https://www.virustotal.com/gui/file/e2cf9e48ad460ae323a0d51adaca36a23b4dc10af2aa331d414ff435408a1d45/detection","",0,1640764022,"permalink","","e686516e-d431-476b-be60-fd2f71eb7c71","virustotal-report","misc"
"1a250538-75df-4ef2-8430-bf59ff2817fb",3063,"Other","datetime","2021-12-29T06:13:03.000000+0000","",0,1640764022,"last-submission","","e686516e-d431-476b-be60-fd2f71eb7c71","virustotal-report","misc"
"62441abf-8fba-421f-ae7d-0030c842297c",3063,"Other","text","26/60","",0,1640764022,"detection-ratio","","e686516e-d431-476b-be60-fd2f71eb7c71","virustotal-report","misc"

