uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae6895-9584-4bcc-9b33-0467c0a8018c",8753,"Payload delivery","filename","r4z0r.mips","",0,1571711125,"","","","",""
"5dae6895-3260-427f-bfb3-0467c0a8018c",8753,"Payload delivery","md5","6164bb49511090a1abb8058006036ff3","",1,1571711125,"","","","",""
"5dae6895-cb78-4042-8fd4-0467c0a8018c",8753,"Payload delivery","sha1","7210c81427a0cb6ef55ae13200d38f82e05191e9","",1,1571711125,"","","","",""
"5dae6895-e0d4-4f0c-8bcb-0467c0a8018c",8753,"Payload delivery","sha256","15a09a65297b50b6b6a3535ccad4b3b774c21e3efe23ac3fd19118f0c2308b1e","",1,1571711125,"","","","",""
"5dae6895-0990-4204-a8ff-0467c0a8018c",8753,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571711125,"","","","",""
"5dae6895-9fcc-46f2-93cd-0467c0a8018c",8753,"Network activity","url","http://176.32.32.94/razor/r4z0r.mips","",1,1571711125,"","","","",""
"5dae6895-27fc-49ad-a463-0467c0a8018c",8753,"Network activity","ip-dst","176.32.32.94","",1,1571711125,"","","","",""
"b7623593-52f3-49a6-9418-7222ba14829f",8753,"External analysis","link","https://www.virustotal.com/gui/file/15a09a65297b50b6b6a3535ccad4b3b774c21e3efe23ac3fd19118f0c2308b1e/detection","",0,1571711125,"permalink","","c3102797-4c5f-43da-a90d-a7eb633d4a52","virustotal-report","misc"
"9f355275-5d56-4d9b-87dd-36d297248b68",8753,"Other","datetime","2019-10-22T00:33:03","",0,1571711125,"last-submission","","c3102797-4c5f-43da-a90d-a7eb633d4a52","virustotal-report","misc"
"a4ec4a51-abfa-496d-8026-b29a925c9b70",8753,"Other","text","14/57","",0,1571711125,"detection-ratio","","c3102797-4c5f-43da-a90d-a7eb633d4a52","virustotal-report","misc"

