uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c901271f-6c02-452e-ab36-309e3911294a",906,"Payload delivery","filename","qAGNwDyellowfacebrownietacohead.ogg","",0,1637775125,"","","","",""
"8ed62a17-77e1-475c-93c2-1973df904af3",906,"Payload delivery","md5","0e74eabfa1fb0f7c526ab0ea42c8738c","",1,1637775125,"","","","",""
"72d02014-1d92-499d-89ba-b42a76d485a7",906,"Payload delivery","sha1","34b8f4403fe5fb436d08b2e5fcb3eb4710a1c652","",1,1637775125,"","","","",""
"1a528e13-6ffe-4a71-87ca-642dbb761dbc",906,"Payload delivery","sha256","a11603868f1a1bc1728c43b8ca3172021d3dbc0bbe554f436b41e71bbffbaf39","",1,1637775125,"","","","",""
"cb2ae1de-f8e4-4e24-aef8-14b1015063b9",906,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637775125,"","","","",""
"b8b557ca-171f-4c56-811a-90341d60449d",906,"Payload delivery","imphash","90b59c6ea388daa7b6008a55178494d5","",0,1637775125,"","","","",""
"96c4af6f-70e6-4411-b9bc-4c513b229ad2",906,"Network activity","url","https://cdn.discordapp.com/attachments/912718770009690175/913075690306408508/qAGNwDyellowfacebrownietacohead.ogg","",1,1637775125,"","","","",""
"89eaf8b4-ec0e-4eff-b3f5-567e8b965ab1",906,"Network activity","domain","cdn.discordapp.com","",1,1637775125,"","","","",""
"1170b99f-1d13-4464-8402-f0568fd9a558",906,"Other","text",".text","",0,1637775125,"name","","e0622511-cfe2-4100-91ca-b44cdf716e29","pe-section","file"
"6a2956e2-e445-4b1d-80ae-d28db61f086b",906,"Payload delivery","md5","da6e2a753cf684c0d710c369c887610a","",1,1637775125,"md5","","e0622511-cfe2-4100-91ca-b44cdf716e29","pe-section","file"
"959a0290-131a-4d3b-8799-85b967b826ba",906,"Payload delivery","sha1","a110d556deb0099bf1cedbae80946f16fca4afdd","",1,1637775125,"sha1","","e0622511-cfe2-4100-91ca-b44cdf716e29","pe-section","file"
"4b67d071-d41d-4160-8d77-b0f3635e0f3b",906,"Payload delivery","sha256","3646c44d703493381d7e5f2aad965630110e8e4ef2452e1b39207839c3cb6abc","",1,1637775125,"sha256","","e0622511-cfe2-4100-91ca-b44cdf716e29","pe-section","file"
"bb3b2096-d518-4644-8fd2-5d30c97b6b45",906,"Other","size-in-bytes",28672,"",0,1637775125,"size-in-bytes","","e0622511-cfe2-4100-91ca-b44cdf716e29","pe-section","file"
"022f9585-3eb9-4eac-b633-ce7dd46c3f64",906,"Other","float",4.26031,"",0,1637775125,"entropy","","e0622511-cfe2-4100-91ca-b44cdf716e29","pe-section","file"
"0c3983aa-71e3-4a0f-a7d9-1987eee6422d",906,"Other","text",".rdata","",0,1637775125,"name","","637acdb5-bea3-4f42-9af9-fb24e8b33ebe","pe-section","file"
"d06de24a-e4f1-4866-aed5-7a259c8ed852",906,"Payload delivery","md5","c465c29347c37d24c9ac74e09f3c4f92","",1,1637775125,"md5","","637acdb5-bea3-4f42-9af9-fb24e8b33ebe","pe-section","file"
"478d4ddb-db20-4270-a00e-ab0c9dc34f0f",906,"Payload delivery","sha1","69eb627dd7e0d440efa80e72910ba99d4f6bed36","",1,1637775125,"sha1","","637acdb5-bea3-4f42-9af9-fb24e8b33ebe","pe-section","file"
