uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beaba9ee-a468-4e65-b4cc-d4e1987bbca7",56567,"Payload delivery","filename","bot.mipsel","",0,1623717735,"","","","",""
"f3c7c314-ccf0-4432-85e4-0f9a19b34e68",56567,"Payload delivery","md5","4413cf9895d3d35b3dfd8058c47ba890","",1,1623717735,"","","","",""
"a766c7ad-50ef-4fc6-a7ce-e4c8828a25f9",56567,"Payload delivery","sha1","7f2c5a286c599cb65b7635416752d0525e4e7204","",1,1623717735,"","","","",""
"9261ee36-8137-499c-83dc-2c4cbff04178",56567,"Payload delivery","sha256","6b34326e0d1a1ac0a2886cf29c13a489694a8d25a60fb3104960159cd05a974c","",1,1623717735,"","","","",""
"37466caa-4a2e-4d86-9a09-8233c3631411",56567,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1623717735,"","","","",""
"3d722051-6d3f-42a8-a4e1-f2a292100c0c",56567,"Network activity","url","http://104.244.77.74/n/bot.mipsel","",1,1623717735,"","","","",""
"2e7bc031-bd46-4527-a9bf-502bb3d104f8",56567,"Network activity","ip-dst","104.244.77.74","",1,1623717735,"","","","",""
"1f9bbfc1-d8c5-44c6-a367-031ddb93b7c3",56567,"External analysis","link","https://www.virustotal.com/gui/file/6b34326e0d1a1ac0a2886cf29c13a489694a8d25a60fb3104960159cd05a974c/detection","",0,1623717735,"permalink","","4d61ec66-cba9-42d4-9a6c-9eeafd97df57","virustotal-report","misc"
"0d7144f4-780a-4c18-a081-67cc7bdf4e61",56567,"Other","datetime","2021-06-14T10:45:46.000000+0000","",0,1623717735,"last-submission","","4d61ec66-cba9-42d4-9a6c-9eeafd97df57","virustotal-report","misc"
"4aac6b9c-862f-4efa-96f9-f511825bef07",56567,"Other","text","15/60","",0,1623717735,"detection-ratio","","4d61ec66-cba9-42d4-9a6c-9eeafd97df57","virustotal-report","misc"

