uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f7009c4-4cf5-44ed-8b49-e39a75684798",65081,"Payload delivery","filename","6788_1636125081_7928.exe","",0,1636154007,"","","","",""
"7a3bbf0f-c062-41d9-8c2d-9f7aedcd97c2",65081,"Payload delivery","md5","bb8eeb02cb24e79c0ad10842b537a7bc","",1,1636154007,"","","","",""
"1cb25332-2780-42d5-a2e1-e99de7dc181a",65081,"Payload delivery","sha1","401ca6a06a1a997d5ba0033269482a570147baa6","",1,1636154007,"","","","",""
"2a42de1b-a0c8-4f71-9d52-e9454e6ea3bb",65081,"Payload delivery","sha256","46cf9751def425de0d2cac62f2c6c91111b6b4b102d44ce5e8aa74b48310a008","",1,1636154007,"","","","",""
"b7730f2b-3ae1-4697-96b2-52f3393443af",65081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636154007,"","","","",""
"d8dca420-ff7b-412e-9527-6bbf43ec129c",65081,"Payload delivery","imphash","94e2b0572ac9e87d08b3c525a2cff4f7","",0,1636154007,"","","","",""
"8ce115f2-3a24-431e-a8ab-2516e996a2c3",65081,"Network activity","url","http://host-host-file6.com/files/6788_1636125081_7928.exe","",1,1636154007,"","","","",""
"f9c820dd-2521-48e2-bd95-eac0d749a62a",65081,"Network activity","domain","host-host-file6.com","",1,1636154007,"","","","",""
"cd0b9074-5e82-4fb1-851f-4c10e0f02b96",65081,"Other","text",".debug","",0,1636154009,"name","","fdd888e8-a0ab-458a-9591-eb31bd733437","pe-section","file"
"a3588e3e-44b5-4cd3-afd8-d64b03bf0ea9",65081,"Payload delivery","md5","0ec86c9a19b48a81ac80a5c531f585b5","",1,1636154009,"md5","","fdd888e8-a0ab-458a-9591-eb31bd733437","pe-section","file"
"9ab8bd6c-f604-485a-883c-deae11b49886",65081,"Payload delivery","sha1","356afeefa1b5a59f3efbb136079f47660b6a9c3b","",1,1636154009,"sha1","","fdd888e8-a0ab-458a-9591-eb31bd733437","pe-section","file"
"83955e13-3881-4698-8c21-307fff006074",65081,"Payload delivery","sha256","8924142c6d3a552d9b6842b0b721fdf270d1d46ced35d82b88da027f1a98d091","",1,1636154009,"sha256","","fdd888e8-a0ab-458a-9591-eb31bd733437","pe-section","file"
"ce9ea073-a5b5-4f40-ae6e-c6094983b926",65081,"Other","size-in-bytes",1024,"",0,1636154009,"size-in-bytes","","fdd888e8-a0ab-458a-9591-eb31bd733437","pe-section","file"
"53c19388-652b-4663-9153-c0720b874924",65081,"Other","float",3.87743,"",0,1636154009,"entropy","","fdd888e8-a0ab-458a-9591-eb31bd733437","pe-section","file"
"29c82f51-0731-4cbc-81e6-a7c816711573",65081,"Other","text",".1xJWeqb","",0,1636154009,"name","","743a7829-1ea6-431e-8f84-9ad6a89583b7","pe-section","file"
