uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f12ad17-2af0-4982-b721-7fcbc0a80102",21263,"Payload delivery","filename","ds1.exe","",0,1595059479,"","","","",""
"5f12ad17-cf00-4884-be3a-7fcbc0a80102",21263,"Payload delivery","md5","e62a0fea15fbb5d5fc093ca8538ff1e9","",1,1595059479,"","","","",""
"5f12ad17-8f24-43f4-84af-7fcbc0a80102",21263,"Payload delivery","sha1","7564946dff12bb62896695f384c9faba422454a3","",1,1595059479,"","","","",""
"5f12ad17-6864-4f92-afa2-7fcbc0a80102",21263,"Payload delivery","sha256","3076085673f5f93b3ef64f04e4e587e719953d98e64f1e742c49d523174d7afa","",1,1595059479,"","","","",""
"5f12ad17-7370-4db6-8d85-7fcbc0a80102",21263,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595059479,"","","","",""
"5f12ad17-7150-4ea5-bb04-7fcbc0a80102",21263,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595059479,"","","","",""
"5f12ad17-d8c4-458c-82ad-7fcbc0a80102",21263,"Network activity","url","http://levitts.ug/ds1.exe","",1,1595059479,"","","","",""
"5f12ad17-8a10-43b5-83fe-7fcbc0a80102",21263,"Network activity","domain","levitts.ug","",1,1595059479,"","","","",""
"a459d44e-aa0e-45df-b136-46b9f5b77274",21263,"Other","text",".text","",0,1595059480,"name","","040aedf7-2819-4b05-888f-e0e4f9df148b","pe-section","file"
"5ece5d4f-c5a6-41c5-b7e0-c24c60986e1d",21263,"Payload delivery","md5","3c39e22ab947324d71638f6ed87d891c","",1,1595059480,"md5","","040aedf7-2819-4b05-888f-e0e4f9df148b","pe-section","file"
"e0f7d3e4-4e22-43e7-a716-5d8d546319a2",21263,"Payload delivery","sha1","29462a26a334037f1f05c81d0487d6aa5dc31b63","",1,1595059480,"sha1","","040aedf7-2819-4b05-888f-e0e4f9df148b","pe-section","file"
"54e81579-92b1-415a-9e8e-90698121cf37",21263,"Payload delivery","sha256","983374f738f4ad379d2773580df4d50136473b079b732e7b624e75c9152fe566","",1,1595059480,"sha256","","040aedf7-2819-4b05-888f-e0e4f9df148b","pe-section","file"
"c4d39435-6ba4-4fd5-884d-eae78742cccd",21263,"Other","size-in-bytes",610304,"",0,1595059480,"size-in-bytes","","040aedf7-2819-4b05-888f-e0e4f9df148b","pe-section","file"
"b93f2266-a269-4c15-8858-3dd6beac671d",21263,"Other","float",7.24584,"",0,1595059480,"entropy","","040aedf7-2819-4b05-888f-e0e4f9df148b","pe-section","file"
"1275b3dc-4734-4135-86cd-26c2681bba7e",21263,"Other","text",".rsrc","",0,1595059482,"name","","2a88f789-617a-4c7f-810d-59a4cb3446a3","pe-section","file"
"9f11dde4-70c0-467f-999b-69f817522f9f",21263,"Payload delivery","md5","5dea046639c1fd4cb8f78d30b4fa8f33","",1,1595059482,"md5","","2a88f789-617a-4c7f-810d-59a4cb3446a3","pe-section","file"
"d5447413-7a0a-48e9-b231-8e8f81954153",21263,"Payload delivery","sha1","5133b22e6b0b8dc196938cc9540ac13bd9fc11b1","",1,1595059482,"sha1","","2a88f789-617a-4c7f-810d-59a4cb3446a3","pe-section","file"
"71e5f306-6587-4bca-93d1-0ae7fdaed289",21263,"Payload delivery","sha256","0ff9665d1d519f9e7f99107854bbb03fcc9bad686c2f32ae09062e377708b2e2","",1,1595059482,"sha256","","2a88f789-617a-4c7f-810d-59a4cb3446a3","pe-section","file"
"3b51e169-7cb2-46c8-8a77-c6a53d336d50",21263,"Other","size-in-bytes",1024,"",0,1595059482,"size-in-bytes","","2a88f789-617a-4c7f-810d-59a4cb3446a3","pe-section","file"
"51477e30-6411-4cf7-beb2-2b2c9c32f927",21263,"Other","float",3.21151,"",0,1595059482,"entropy","","2a88f789-617a-4c7f-810d-59a4cb3446a3","pe-section","file"
"cd6fc854-42a4-4178-9d6a-f2a5ca9233db",21263,"Other","text",".reloc","",0,1595059483,"name","","969cc066-5147-4ea1-9791-a2b7b4b183e3","pe-section","file"
"5ee8e525-83a5-4011-9e15-e771db53aaec",21263,"Payload delivery","md5","9465563afb07e23227e77d044f18a6d0","",1,1595059483,"md5","","969cc066-5147-4ea1-9791-a2b7b4b183e3","pe-section","file"
"3357a696-9eaa-432b-8c1b-8f6c4845f143",21263,"Payload delivery","sha1","0a8d08689f525b522f74ba92c837b7b33968a94c","",1,1595059483,"sha1","","969cc066-5147-4ea1-9791-a2b7b4b183e3","pe-section","file"
"d978161a-9930-4e7b-af13-cdb32b6852f4",21263,"Payload delivery","sha256","ba8f61e0e83cc8eb716ebec258b174af78c1d5420130a66f916b3cc1641a12a0","",1,1595059483,"sha256","","969cc066-5147-4ea1-9791-a2b7b4b183e3","pe-section","file"
"98b686c6-c1a9-4270-84d6-e0a0712a9948",21263,"Other","size-in-bytes",512,"",0,1595059483,"size-in-bytes","","969cc066-5147-4ea1-9791-a2b7b4b183e3","pe-section","file"
"21384b3d-3dc7-4b97-93dd-60b4ba39cb00",21263,"Other","float",0.10191,"",0,1595059483,"entropy","","969cc066-5147-4ea1-9791-a2b7b4b183e3","pe-section","file"
"0f0afbdf-39be-4e1e-a8c1-bb6166cc92c2",21263,"External analysis","link","https://www.virustotal.com/gui/file/3076085673f5f93b3ef64f04e4e587e719953d98e64f1e742c49d523174d7afa/detection","",0,1595059488,"permalink","","7e44c2df-4645-446f-96cd-2b9bb1957598","virustotal-report","misc"
"07f2102c-00ed-410a-a361-7e48f6b3ce4b",21263,"Other","datetime","2020-07-18T05:11:04.000000+0000","",0,1595059490,"last-submission","","7e44c2df-4645-446f-96cd-2b9bb1957598","virustotal-report","misc"
"ba33ec44-828d-4255-9e29-647bf53c8d51",21263,"Other","text","39/72","",0,1595059490,"detection-ratio","","7e44c2df-4645-446f-96cd-2b9bb1957598","virustotal-report","misc"

