uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebab074-42a4-42a4-a34f-42f5c0a80102",4789,"Payload delivery","filename","UpdateFlashPlayer.apk","",0,1589293172,"","","","",""
"5ebab074-f1c8-4876-8ff5-42f5c0a80102",4789,"Payload delivery","md5","93bdd0ef2b6a73165045e517fa23c8d9","",1,1589293172,"","","","",""
"5ebab074-7d84-497b-9810-42f5c0a80102",4789,"Payload delivery","sha1","a5fa4c7cd6e9a98c102d02273934593ac6826619","",1,1589293172,"","","","",""
"5ebab074-4b04-47f7-b01b-42f5c0a80102",4789,"Payload delivery","sha256","0c2a9cd650d6562572fbdc11d2519314f9490253cbfeb637a91a0967884e5a40","",1,1589293172,"","","","",""
"5ebab074-e42c-4291-92ea-42f5c0a80102",4789,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589293172,"","","","",""
"5ebab074-b848-45bf-92a4-42f5c0a80102",4789,"Network activity","url","https://updateflashh14.xyz/update/UpdateFlashPlayer.apk","",1,1589293172,"","","","",""
"5ebab074-f988-4b27-8719-42f5c0a80102",4789,"Network activity","domain","updateflashh14.xyz","",1,1589293172,"","","","",""
"a77d8e43-1e30-4f31-b30a-ccc8499b2b76",4789,"External analysis","link","https://www.virustotal.com/gui/file/0c2a9cd650d6562572fbdc11d2519314f9490253cbfeb637a91a0967884e5a40/detection","",0,1589293173,"permalink","","aae068fd-fe1b-43ed-ae29-62c806d9ba15","virustotal-report","misc"
"76715fbe-d725-4c7b-be74-8d33b9d8760c",4789,"Other","datetime","2020-05-12T07:44:08.000000+0000","",0,1589293173,"last-submission","","aae068fd-fe1b-43ed-ae29-62c806d9ba15","virustotal-report","misc"
"c2fe52ae-bacd-477e-a7b7-27d3ac55777f",4789,"Other","text","21/64","",0,1589293173,"detection-ratio","","aae068fd-fe1b-43ed-ae29-62c806d9ba15","virustotal-report","misc"

