uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f12c34a-eca0-43e0-b7d7-0214c0a80102",21268,"Payload delivery","filename","8UsA.sh","",0,1595065162,"","","","",""
"5f12c34a-f168-445f-9289-0214c0a80102",21268,"Payload delivery","md5","37463e87b083b4b513683b29d413f7d1","",1,1595065162,"","","","",""
"5f12c34a-ccd0-48c8-acbd-0214c0a80102",21268,"Payload delivery","sha1","934f76ead1af12a87ea5de5e4037cd31a50c795f","",1,1595065162,"","","","",""
"5f12c34a-8bac-4902-8c1c-0214c0a80102",21268,"Payload delivery","sha256","45ddb83f90f75ed2447564fd4ca6dff779d446f5af42ea61dd72976fa1f9d6a1","",1,1595065162,"","","","",""
"5f12c34a-2768-4d2b-a63f-0214c0a80102",21268,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595065162,"","","","",""
"5f12c34a-c9f0-4912-be6b-0214c0a80102",21268,"Network activity","url","http://185.172.111.182/8UsA.sh","",1,1595065162,"","","","",""
"5f12c34a-e980-47b2-b842-0214c0a80102",21268,"Network activity","ip-dst","185.172.111.182","",1,1595065162,"","","","",""
"e64481c5-b118-492a-8996-170b5a3a0b57",21268,"External analysis","link","https://www.virustotal.com/gui/file/45ddb83f90f75ed2447564fd4ca6dff779d446f5af42ea61dd72976fa1f9d6a1/detection","",0,1595065163,"permalink","","26ca0a55-027b-4c62-9fcc-788e20ef683f","virustotal-report","misc"
"03e785c6-503f-4946-bce6-c00430055758",21268,"Other","datetime","2020-07-13T09:20:13.000000+0000","",0,1595065163,"last-submission","","26ca0a55-027b-4c62-9fcc-788e20ef683f","virustotal-report","misc"
"ba2af957-303a-4f78-9bd5-eeb2b7ff9a63",21268,"Other","text","29/59","",0,1595065163,"detection-ratio","","26ca0a55-027b-4c62-9fcc-788e20ef683f","virustotal-report","misc"

