uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eccb578c-efa7-482e-a005-b7739fdd48de",43122,"Payload delivery","filename","Hilix.arm6","",0,1610149548,"","","","",""
"05707a76-9d66-4be0-a688-f68c3323e9d7",43122,"Payload delivery","md5","b58ddbdcbaeba4ec554355ab47607c54","",1,1610149548,"","","","",""
"c51f0290-cd78-4da6-b750-478085cad41b",43122,"Payload delivery","sha1","4c466ae2bb8e1c435d0a8072ba1f8741271e65d0","",1,1610149548,"","","","",""
"38cbe54e-60c2-4b91-95b6-5894182815d6",43122,"Payload delivery","sha256","9777a356e04e58cd0caee1543e414672aad5c8153dbce51c410127535659f935","",1,1610149548,"","","","",""
"8a0e816e-3092-4c18-bb8f-98e91a7a2c49",43122,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1610149548,"","","","",""
"622acba4-1680-4eef-9a02-14f643308fbc",43122,"Network activity","url","http://185.239.242.157/bins/Hilix.arm6","",1,1610149548,"","","","",""
"0dc9673a-fc48-480c-af6a-63604b116c1b",43122,"Network activity","ip-dst","185.239.242.157","",1,1610149548,"","","","",""
"5df2df5d-23bb-4f00-b158-ca3db3be9f4c",43122,"External analysis","link","https://www.virustotal.com/gui/file/9777a356e04e58cd0caee1543e414672aad5c8153dbce51c410127535659f935/detection","",0,1610149548,"permalink","","6c5c25df-8b25-4a97-a296-84b5f6e53384","virustotal-report","misc"
"be8e5bff-af20-41a3-85d9-7a53a97e1e7a",43122,"Other","datetime","2021-01-07T22:02:45.000000+0000","",0,1610149548,"last-submission","","6c5c25df-8b25-4a97-a296-84b5f6e53384","virustotal-report","misc"
"3f96290b-4443-4cca-965d-643eb5417281",43122,"Other","text","34/62","",0,1610149548,"detection-ratio","","6c5c25df-8b25-4a97-a296-84b5f6e53384","virustotal-report","misc"

