uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04fadd49-d0c5-49af-bd42-3e5ddf4b700c",36299,"Payload delivery","filename","Mozi.m","",0,1604282096,"","","","",""
"ffd4d391-5afa-4fe5-b28e-85a3f237013e",36299,"Payload delivery","md5","b9eb478ac98a31c33f6732d555b4cc5f","",1,1604282096,"","","","",""
"c8826b06-9245-4bd3-83b0-df0aa1f6697b",36299,"Payload delivery","sha1","c4a62cdfb795f2d4c2fe49d7809dfde7d01ef868","",1,1604282096,"","","","",""
"e930ded1-ef50-49f0-8cec-8d78e775638e",36299,"Payload delivery","sha256","08663850a8eb8397fb6c2fd7f011ae42bd28c9c8fb39a68a201cb2472d0d24f3","",1,1604282096,"","","","",""
"c08cc9ec-b1ea-4e82-8da7-22d51cb0a22a",36299,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604282096,"","","","",""
"88c1f42d-bf44-4207-b442-28425f41ecdb",36299,"Network activity","url","http://182.112.19.211:53413/Mozi.m","",1,1604282096,"","","","",""
"b7a14260-7993-4e5a-922b-9563c0ddd428",36299,"Network activity","ip-dst","182.112.19.211","",1,1604282096,"","","","",""
"4da990df-5531-4715-9981-79743ca123aa",36299,"External analysis","link","https://www.virustotal.com/gui/file/08663850a8eb8397fb6c2fd7f011ae42bd28c9c8fb39a68a201cb2472d0d24f3/detection","",0,1604282097,"permalink","","2f38ffb6-d59b-41c6-9d15-ddb67a922cba","virustotal-report","misc"
"14cb2723-78e5-4156-928a-1df8af8200e4",36299,"Other","datetime","2020-09-29T13:58:00.000000+0000","",0,1604282097,"last-submission","","2f38ffb6-d59b-41c6-9d15-ddb67a922cba","virustotal-report","misc"
"3e79b94e-e371-4a09-bc9f-6c570d6a0317",36299,"Other","text","14/60","",0,1604282097,"detection-ratio","","2f38ffb6-d59b-41c6-9d15-ddb67a922cba","virustotal-report","misc"

