uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d38e5aaa-82df-40ae-99a8-ef542c4551f9",50097,"Payload delivery","filename","a-r.m-5.Sakura","",0,1615608550,"","","","",""
"c6e720b5-15ec-4943-bf12-c678c7ab5b70",50097,"Payload delivery","md5","7fcf3e251cdb971f9ec77a7a994a628a","",1,1615608551,"","","","",""
"8add37f0-3792-49ac-9823-3098b9f198a2",50097,"Payload delivery","sha1","a130949f2ebd7db5103b495c34296072c51a2e25","",1,1615608551,"","","","",""
"4cd0a527-94bb-4c79-be05-28376aee43f2",50097,"Payload delivery","sha256","fb02f5c7901a96b90657ad5ebb477e226547b52cfa217023dfabdc219945c857","",1,1615608551,"","","","",""
"2dc397fd-7473-4267-8b00-424a1aa2155e",50097,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615608551,"","","","",""
"d67c105e-4397-494c-b814-261a287d3044",50097,"Network activity","url","http://51.38.125.88/a-r.m-5.Sakura","",1,1615608551,"","","","",""
"7a5857b9-352b-43af-a154-29d576b693d5",50097,"Network activity","ip-dst","51.38.125.88","",1,1615608551,"","","","",""
"c7cd6eef-291b-4606-9eed-f1654421287b",50097,"External analysis","link","https://www.virustotal.com/gui/file/fb02f5c7901a96b90657ad5ebb477e226547b52cfa217023dfabdc219945c857/detection","",0,1615608551,"permalink","","6ff4eb9b-1644-4385-8605-ce1cba055616","virustotal-report","misc"
"b0ff9daf-c1b7-4502-8afb-4f0853857450",50097,"Other","datetime","2021-03-13T02:47:35.000000+0000","",0,1615608551,"last-submission","","6ff4eb9b-1644-4385-8605-ce1cba055616","virustotal-report","misc"
"70d79e2f-4440-4b9f-8e86-4bf7694c049d",50097,"Other","text","31/61","",0,1615608551,"detection-ratio","","6ff4eb9b-1644-4385-8605-ce1cba055616","virustotal-report","misc"

