uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebddd5a-c44c-4f02-9887-11b0c0a80102",5266,"Payload delivery","filename","tmp.exe","",0,1589501274,"","","","",""
"5ebddd5a-0918-489a-aa59-11b0c0a80102",5266,"Payload delivery","md5","ebc1962cd0a7f35708455f08a3205915","",1,1589501274,"","","","",""
"5ebddd5a-27a4-40f5-b51b-11b0c0a80102",5266,"Payload delivery","sha1","1b2255c7f33e170dbd96278cee16d33934f9a64c","",1,1589501274,"","","","",""
"5ebddd5a-b47c-48f3-a1d7-11b0c0a80102",5266,"Payload delivery","sha256","58e223218a6c2f47d65c2bb815a56c975bb756a5d7bb22d630bb93bd00ea161e","",1,1589501274,"","","","",""
"5ebddd5a-5ef4-4a54-9798-11b0c0a80102",5266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589501274,"","","","",""
"5ebddd5a-fcc8-448f-a2d9-11b0c0a80102",5266,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1589501274,"","","","",""
"5ebddd5a-ae6c-433f-91e0-11b0c0a80102",5266,"Network activity","url","http://185.62.188.26/slim/tmp.exe","",1,1589501274,"","","","",""
"5ebddd5a-adec-43b5-b04d-11b0c0a80102",5266,"Network activity","ip-dst","185.62.188.26","",1,1589501274,"","","","",""
"36ca0cd8-ebd0-4815-b0c9-e94e4480f23d",5266,"Other","text",".text","",0,1589501274,"name","","961d8b6d-463b-47a5-99f9-f24102f597ba","pe-section","file"
"39871e5a-14e1-49bf-9078-5e894ffe1d1b",5266,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1589501274,"md5","","961d8b6d-463b-47a5-99f9-f24102f597ba","pe-section","file"
"bc430f4b-6d97-4b0c-bde6-e9a9a34cff25",5266,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1589501274,"sha1","","961d8b6d-463b-47a5-99f9-f24102f597ba","pe-section","file"
"21708be3-8852-47ed-a746-24ea42357386",5266,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1589501274,"sha256","","961d8b6d-463b-47a5-99f9-f24102f597ba","pe-section","file"
"371765e4-6cb5-4faa-97bf-d7d3541257a1",5266,"Other","size-in-bytes",570880,"",0,1589501274,"size-in-bytes","","961d8b6d-463b-47a5-99f9-f24102f597ba","pe-section","file"
"db5efe5b-19dd-40da-a4f0-ac5b71a9aff1",5266,"Other","float",6.68041,"",0,1589501275,"entropy","","961d8b6d-463b-47a5-99f9-f24102f597ba","pe-section","file"
"528174bc-25e2-4a69-8e92-1674bee7aa8e",5266,"Other","text",".rdata","",0,1589501275,"name","","310a02ba-8b15-4ce3-83b8-46822da3ee02","pe-section","file"
"098b1791-83df-4116-ac1f-60300653ab09",5266,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1589501275,"md5","","310a02ba-8b15-4ce3-83b8-46822da3ee02","pe-section","file"
"baedaa9a-289c-426d-9c58-87f1bb45a1f5",5266,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1589501275,"sha1","","310a02ba-8b15-4ce3-83b8-46822da3ee02","pe-section","file"
