uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a667640-471b-4122-ad8a-a7b69c4fcbdb",12677,"Payload delivery","filename","x86","",0,1651931342,"","","","",""
"fe5438f0-3f49-40de-9574-e3163aee42d1",12677,"Payload delivery","md5","2c5fe247b7551747871ba3f369ae7b55","",1,1651931342,"","","","",""
"4aeeefac-4236-4346-bcf5-2e770a7a1641",12677,"Payload delivery","sha1","ddf5c4f6aaf1603f7f89c54cb0a9a4bf16b7b690","",1,1651931342,"","","","",""
"b73145ee-80d4-49c1-acea-6f5e3ac982f0",12677,"Payload delivery","sha256","f10855751adc66a7391e2aed514dfe34fc4a8425472a7662d05e544c075947ee","",1,1651931342,"","","","",""
"2854f7ba-d0f9-4555-a1a7-c3d78940d91f",12677,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651931342,"","","","",""
"06d95b98-c51e-4015-8644-f3f1d187163e",12677,"Network activity","url","http://198.98.48.215/bins/x86","",1,1651931342,"","","","",""
"8d82af0f-79d3-4657-b448-ba6875de77fb",12677,"Network activity","ip-dst","198.98.48.215","",1,1651931342,"","","","",""
"43ef6c17-3908-4d6b-a702-30c64054a605",12677,"External analysis","link","https://www.virustotal.com/gui/file/f10855751adc66a7391e2aed514dfe34fc4a8425472a7662d05e544c075947ee/detection","",0,1651931342,"permalink","","4c43d05d-f80e-4175-a185-44cefec36877","virustotal-report","misc"
"ec44a61c-026d-461c-b827-9480b00cc9de",12677,"Other","datetime","2022-05-07T11:09:29.000000+0000","",0,1651931342,"last-submission","","4c43d05d-f80e-4175-a185-44cefec36877","virustotal-report","misc"
"158fd77b-64c9-49c9-8635-6bfaae0232bb",12677,"Other","text","33/62","",0,1651931342,"detection-ratio","","4c43d05d-f80e-4175-a185-44cefec36877","virustotal-report","misc"

