uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cc59b24-4312-4c14-8adc-061b4f40b73d",54291,"Payload delivery","filename","newjan_yABAgBP243.bin","",0,1619340148,"","","","",""
"818349b0-62f0-4e22-9cd1-cc38d54e12dd",54291,"Payload delivery","md5","6c38dec630ce64cdad66f8a82a10aae5","",1,1619340148,"","","","",""
"245cddbf-031f-4007-b851-6bee3d73d38a",54291,"Payload delivery","sha1","a01fe1a0309b429f664511638b8a8d0c7bc3ea02","",1,1619340148,"","","","",""
"59975c0e-661c-43af-ab4d-31c050534edf",54291,"Payload delivery","sha256","d17d8a4c915825c0d72c4b9d9b302a88dfe3fb22fa6f5ab11090da9c52eac37c","",1,1619340148,"","","","",""
"aaf8a393-f145-4b46-af1a-645b8b815f6b",54291,"Payload delivery","mime-type","data","",0,1619340148,"","","","",""
"b4e0f21d-dc44-4aa9-9bd7-94d9ac92cd41",54291,"Network activity","url","https://www.uchemaduforandpartners.com/sg/newjan_yABAgBP243.bin","",1,1619340148,"","","","",""
"261eedeb-a3d6-4a18-be53-f8f28dd30f10",54291,"Network activity","domain","www.uchemaduforandpartners.com","",1,1619340148,"","","","",""
"9f972ccb-ec7e-4e4f-ad34-249f759e0f8d",54291,"External analysis","link","https://www.virustotal.com/gui/file/d17d8a4c915825c0d72c4b9d9b302a88dfe3fb22fa6f5ab11090da9c52eac37c/detection","",0,1619340149,"permalink","","4acbbc7c-39f2-4906-ad4d-2923c9e33936","virustotal-report","misc"
"bb00dd04-9f0e-45ff-8f21-e5eb01f116a0",54291,"Other","datetime","2021-04-25T05:51:41.000000+0000","",0,1619340149,"last-submission","","4acbbc7c-39f2-4906-ad4d-2923c9e33936","virustotal-report","misc"
"0cd385a9-80ea-4665-bcdf-424a917b93c4",54291,"Other","text","0/56","",0,1619340149,"detection-ratio","","4acbbc7c-39f2-4906-ad4d-2923c9e33936","virustotal-report","misc"

