uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3920a7da-53ba-4a49-bc2c-7a1dd1f2f3d3",23839,"Payload delivery","filename","arm7","",0,1664388207,"","","","",""
"613f1d86-deca-45f2-9db8-a06567876154",23839,"Payload delivery","md5","9f4ae3fc4e3d244470d0dca2506fcf12","",1,1664388207,"","","","",""
"54142736-366f-4e04-869f-bc8bcaa5256d",23839,"Payload delivery","sha1","ef57be0d346054062da12f95c53238de3ae39496","",1,1664388207,"","","","",""
"5f5c7a05-dbd7-456e-818c-a7ac4dba3376",23839,"Payload delivery","sha256","8d0c1c8ec0f3306080acc421694184a239089e71502acfa19f1e129696a8b584","",1,1664388207,"","","","",""
"982bdf24-7b50-4694-a082-b69b850ff7d1",23839,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1664388207,"","","","",""
"1459c6c9-cf98-434d-b092-df1bffeabaf1",23839,"Network activity","url","http://notabotnet.lol/bins/arm7","",1,1664388207,"","","","",""
"7cbace3a-fd17-4fe3-9dc8-537facef0f0d",23839,"Network activity","domain","notabotnet.lol","",1,1664388207,"","","","",""
"6650ea5e-7be2-481b-bd91-76cecf9b0ab9",23839,"External analysis","link","https://www.virustotal.com/gui/file/8d0c1c8ec0f3306080acc421694184a239089e71502acfa19f1e129696a8b584/detection","",0,1664388208,"permalink","","dbd0f5c8-0713-4297-8f0e-1c54d17634dd","virustotal-report","misc"
"17b4769c-00fc-4ac6-bf92-3d170db86449",23839,"Other","datetime","2022-09-28T13:52:52.000000+0000","",0,1664388208,"last-submission","","dbd0f5c8-0713-4297-8f0e-1c54d17634dd","virustotal-report","misc"
"9ba09975-3ea9-4df5-9ed9-a02671c5bf16",23839,"Other","text","28/63","",0,1664388208,"detection-ratio","","dbd0f5c8-0713-4297-8f0e-1c54d17634dd","virustotal-report","misc"

