uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe920-6a94-4e79-8f52-372dc0a80102",16395,"Payload delivery","filename","2737o4dnao4z9a.exe","",0,1593567520,"","","","",""
"5efbe920-bb5c-496c-9081-372dc0a80102",16395,"Payload delivery","md5","3aeeeef14d5c3d44e4f4cc1ff3aa23a5","",1,1593567520,"","","","",""
"5efbe920-c72c-4c85-9b64-372dc0a80102",16395,"Payload delivery","sha1","2c10b5c88e47a341ee6aaa00d031c25615e76d97","",1,1593567520,"","","","",""
"5efbe920-2b70-4f9f-a912-372dc0a80102",16395,"Payload delivery","sha256","44ca154d5eb2c6a3cc9a112c8c713f07affb46a21223dab16f11afcf8a4d3f5a","",1,1593567520,"","","","",""
"5efbe920-e2e0-4577-91c9-372dc0a80102",16395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593567520,"","","","",""
"5efbe920-7fbc-4933-9f48-372dc0a80102",16395,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593567520,"","","","",""
"5efbe920-c13c-4a10-a09c-372dc0a80102",16395,"Network activity","url","https://fishingonline.live/goldenfish/2737o4dnao4z9a.exe","",1,1593567520,"","","","",""
"5efbe920-df0c-4e7b-9932-372dc0a80102",16395,"Network activity","domain","fishingonline.live","",1,1593567520,"","","","",""
"122654fd-5438-413c-956d-2a8e05831f85",16395,"Other","text",".text","",0,1593567520,"name","","e87b5b34-9268-4f26-bb32-17d269bd31c3","pe-section","file"
"d73eecee-86f2-497e-b48f-c8082b20e1c5",16395,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593567520,"md5","","e87b5b34-9268-4f26-bb32-17d269bd31c3","pe-section","file"
"f0b54e49-2d82-48eb-a56e-7d6992e0bd1f",16395,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593567520,"sha1","","e87b5b34-9268-4f26-bb32-17d269bd31c3","pe-section","file"
"dc24fab8-8b58-4616-ab7e-34027412eed4",16395,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593567520,"sha256","","e87b5b34-9268-4f26-bb32-17d269bd31c3","pe-section","file"
"110f6651-d853-440c-a6f2-df8f598b5d87",16395,"Other","size-in-bytes",49152,"",0,1593567520,"size-in-bytes","","e87b5b34-9268-4f26-bb32-17d269bd31c3","pe-section","file"
"b6696126-ea3e-4e6d-a58f-b76cfe950832",16395,"Other","float",6.50339,"",0,1593567520,"entropy","","e87b5b34-9268-4f26-bb32-17d269bd31c3","pe-section","file"
"d95b2653-b0d8-410d-93ef-e2b2c03c6a6c",16395,"Other","text",".rdata","",0,1593567521,"name","","6762a614-bca9-4f54-a920-2dae2e8d5f7c","pe-section","file"
"0f400234-e955-49fd-a31e-7e2e07b7eca2",16395,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593567521,"md5","","6762a614-bca9-4f54-a920-2dae2e8d5f7c","pe-section","file"
"6678f128-9e9f-45af-8bd6-62f6182ec7fc",16395,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593567521,"sha1","","6762a614-bca9-4f54-a920-2dae2e8d5f7c","pe-section","file"
