uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4092c24a-856d-44e1-81ad-63412b61d7a2",27855,"Payload delivery","filename","emptyfilename.tmp","",0,1598464879,"","","","",""
"4d68e8b2-aca7-41b5-beca-e399077cea31",27855,"Payload delivery","md5","889cd11cffa641ea9848d06450f36211","",1,1598464879,"","","","",""
"2f80e82d-9213-4145-97db-4fb6739d8d38",27855,"Payload delivery","sha1","aa1169c8d5764f53e89851dbb762d99f453d4b80","",1,1598464879,"","","","",""
"1058734b-4125-4e9e-a82b-13cf1b13ed3d",27855,"Payload delivery","sha256","720aa1835de62313a3c16eb6d1b52aed73caf8733d1ab14777817556c7516177","",1,1598464879,"","","","",""
"128204e3-4874-4c4b-86f9-5d5014aa1735",27855,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598464879,"","","","",""
"b02b5c05-5bcb-4d55-bd39-e9db53541f8b",27855,"Payload delivery","imphash","b72bf9e41a73d1e5bf3a14f93cbef539","",0,1598464880,"","","","",""
"4cd0887b-9dce-4507-8dab-2f29ef8b13d6",27855,"Network activity","url","http://pixelactinc.com/pixel/j/","",1,1598464882,"","","","",""
"72cddcf1-1746-4eb5-ab81-8b116156e4cf",27855,"Network activity","domain","pixelactinc.com","",1,1598464884,"","","","",""
"304aad6e-d14b-4497-a92e-bfb8b878bdaa",27855,"Other","text",".text","",0,1598464885,"name","","9dd2433b-bf17-48c0-a53e-da9419f0f058","pe-section","file"
"396807a9-91a6-44eb-ac4f-078ec1f11c2f",27855,"Payload delivery","md5","415bb30369c552e3cb958faf1bd30fed","",1,1598464885,"md5","","9dd2433b-bf17-48c0-a53e-da9419f0f058","pe-section","file"
"17d1a02b-9289-40d4-bf8f-c74b5b9ea57b",27855,"Payload delivery","sha1","218bb9b021f8dc27cff2dda20c4c0edb489d8d22","",1,1598464885,"sha1","","9dd2433b-bf17-48c0-a53e-da9419f0f058","pe-section","file"
"8807a008-66b6-4185-8547-744ec25f3cbc",27855,"Payload delivery","sha256","5e75dd7e61b38b54e965a1d2931714af4a02c5b7b947d0f9d46b8bb6736179a6","",1,1598464885,"sha256","","9dd2433b-bf17-48c0-a53e-da9419f0f058","pe-section","file"
"99d0184d-97de-4542-866e-f6ad9085cf54",27855,"Other","size-in-bytes",114688,"",0,1598464885,"size-in-bytes","","9dd2433b-bf17-48c0-a53e-da9419f0f058","pe-section","file"
"75b475fa-4740-46d3-9351-812bdd1e0a52",27855,"Other","float",5.45555,"",0,1598464885,"entropy","","9dd2433b-bf17-48c0-a53e-da9419f0f058","pe-section","file"
"6d2a84ff-e5f5-4a85-a79f-40376e296f29",27855,"Other","text",".rdata","",0,1598464887,"name","","3c65db65-b418-459c-bbd3-06b133f5fc3b","pe-section","file"
"0a0ebcfc-4eee-4c50-b0f9-f394609c1741",27855,"Payload delivery","md5","0cb8e1661cdb514d996c02e0a3a8c023","",1,1598464887,"md5","","3c65db65-b418-459c-bbd3-06b133f5fc3b","pe-section","file"
"79831361-a445-4145-8900-21f24532a975",27855,"Payload delivery","sha1","23fce80249b0e4a7b8877549122618dcbe1cf6af","",1,1598464887,"sha1","","3c65db65-b418-459c-bbd3-06b133f5fc3b","pe-section","file"
"fc927d97-3ad4-4903-9d97-08683345313f",27855,"Payload delivery","sha256","7a2e1fbe996afae1c5c5d216161efb87d88a4dcba90d7ed4293c028d16faf2bb","",1,1598464887,"sha256","","3c65db65-b418-459c-bbd3-06b133f5fc3b","pe-section","file"
"248582c7-9262-4670-9950-7154d8dbfefd",27855,"Other","size-in-bytes",12288,"",0,1598464887,"size-in-bytes","","3c65db65-b418-459c-bbd3-06b133f5fc3b","pe-section","file"
"c1a4fb5e-483a-42cd-be70-adfcf8f2599b",27855,"Other","float",2.40194,"",0,1598464887,"entropy","","3c65db65-b418-459c-bbd3-06b133f5fc3b","pe-section","file"
"0656fbac-1456-460b-a715-cd0207014748",27855,"Other","text",".data","",0,1598464894,"name","","f2348141-592a-4d4e-a17d-81e60ae29806","pe-section","file"
"6ec14568-67c9-4529-b65b-f3f2283349c8",27855,"Payload delivery","md5","dcb8da65869963cebdf54754ab89ce6f","",1,1598464894,"md5","","f2348141-592a-4d4e-a17d-81e60ae29806","pe-section","file"
"62b72a70-aa0f-46e5-a075-e78a3cc4b85c",27855,"Payload delivery","sha1","0def915dffa198fd134100436125b293e15ce4ef","",1,1598464895,"sha1","","f2348141-592a-4d4e-a17d-81e60ae29806","pe-section","file"
"c5f67f3b-8830-4b63-ad25-886c30dd4d2c",27855,"Payload delivery","sha256","46c40917bd73b5c98ed8f559fd500c25ca652ac24233c797c2a81d8e7bd1e2e0","",1,1598464895,"sha256","","f2348141-592a-4d4e-a17d-81e60ae29806","pe-section","file"
"75a9680e-adc0-4208-98dd-e736bf11fd14",27855,"Other","size-in-bytes",12288,"",0,1598464895,"size-in-bytes","","f2348141-592a-4d4e-a17d-81e60ae29806","pe-section","file"
"6450e0f5-4e05-4950-8e05-7e5df9d89a65",27855,"Other","float",1.83398,"",0,1598464895,"entropy","","f2348141-592a-4d4e-a17d-81e60ae29806","pe-section","file"
"f03914f1-fd81-47f5-97a3-584748067a25",27855,"Other","text",".idata","",0,1598464898,"name","","db98fd3f-e61a-44da-8b1f-03d1e9a441c8","pe-section","file"
