uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed8e7341-a309-4fd6-92db-9ebe5f37fffa",37030,"Payload delivery","filename","skid.x86","",0,1680646206,"","","","",""
"5786e23c-4db5-499b-bbe8-1cc45dc76526",37030,"Payload delivery","md5","172f760307cb6c2a5301775d08d31616","",1,1680646206,"","","","",""
"e33428b4-c75e-491c-8425-aeeb67efd0c1",37030,"Payload delivery","sha1","f9bde75779168d2e663e51e57ae5b08e7a47299b","",1,1680646206,"","","","",""
"eeb6ccd6-df86-48ec-9746-491fe489f4f1",37030,"Payload delivery","sha256","49c7348d78685480fce5349eeeeb3cc8f248803a8b9dde98da9806b3cd6d6b50","",1,1680646206,"","","","",""
"c5799bdd-e204-4f5a-8f5e-92f0f4dfddd3",37030,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680646206,"","","","",""
"b251655e-c78a-4db2-9137-6108f76516ef",37030,"Network activity","url","http://41.216.182.196/skid.x86","",1,1680646206,"","","","",""
"e830966e-b61f-40f5-8e68-7663cc76b57d",37030,"Network activity","ip-dst","41.216.182.196","",1,1680646206,"","","","",""
"1811bf21-af0a-4373-9f04-e057f16eb261",37030,"External analysis","link","https://www.virustotal.com/gui/file/49c7348d78685480fce5349eeeeb3cc8f248803a8b9dde98da9806b3cd6d6b50/detection","",0,1680646210,"permalink","","3e96dff0-7e2e-4e99-ab32-2bd814483321","virustotal-report","misc"
"100bc87a-3a72-4cd4-8a5e-8cb138b57e5b",37030,"Other","datetime","2023-04-04T19:00:56.000000+0000","",0,1680646210,"last-submission","","3e96dff0-7e2e-4e99-ab32-2bd814483321","virustotal-report","misc"
"67abf7ab-7f73-4e70-9f28-433c9896bec5",37030,"Other","text","40/62","",0,1680646211,"detection-ratio","","3e96dff0-7e2e-4e99-ab32-2bd814483321","virustotal-report","misc"

