uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd465b4-3df0-4a9d-af9b-2c78c0a8018c",13065,"Payload delivery","filename","loligang.ppc","",0,1574200756,"","","","",""
"5dd465b4-2ba8-4876-8328-2c78c0a8018c",13065,"Payload delivery","md5","7fd539c853e2d2c4915fe1433870b7f4","",1,1574200756,"","","","",""
"5dd465b4-ce04-4b43-9f77-2c78c0a8018c",13065,"Payload delivery","sha1","e5ee0c91b083e7831d468a0c29a0c7efbf656934","",1,1574200756,"","","","",""
"5dd465b4-439c-4f56-91c7-2c78c0a8018c",13065,"Payload delivery","sha256","b79568b8141379d655d8fb1fe24ffe7cc50ee0d040041780cd8727d20bf8a55a","",1,1574200756,"","","","",""
"5dd465b4-b780-4650-b082-2c78c0a8018c",13065,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1574200756,"","","","",""
"5dd465b4-3a94-4d6c-8e5e-2c78c0a8018c",13065,"Network activity","url","http://167.71.184.62/lmaoWTF/loligang.ppc","",1,1574200756,"","","","",""
"5dd465b4-6078-4d06-b863-2c78c0a8018c",13065,"Network activity","ip-dst","167.71.184.62","",1,1574200756,"","","","",""
"53981361-f85c-40f0-8192-b498607b9194",13065,"External analysis","link","https://www.virustotal.com/gui/file/b79568b8141379d655d8fb1fe24ffe7cc50ee0d040041780cd8727d20bf8a55a/detection","",0,1574200756,"permalink","","d7b3cd4a-2350-41f0-b065-b95a3f7c2b09","virustotal-report","misc"
"6fa1e14a-483f-4a09-be09-8978db304a1e",13065,"Other","datetime","2019-11-19T21:35:09","",0,1574200756,"last-submission","","d7b3cd4a-2350-41f0-b065-b95a3f7c2b09","virustotal-report","misc"
"e63dd651-02a9-48ae-a0ec-a45f4638af8f",13065,"Other","text","33/58","",0,1574200756,"detection-ratio","","d7b3cd4a-2350-41f0-b065-b95a3f7c2b09","virustotal-report","misc"

