uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04d929c2-2ccb-495c-a8a7-607688e806aa",53059,"Payload delivery","filename","hkn.exe","",0,1617890536,"","","","",""
"d0feabd2-fd2a-42f2-9374-a878c59fecf5",53059,"Payload delivery","md5","5f968f612f82f74c96dd257793cf917d","",1,1617890536,"","","","",""
"e6bb35cd-66ef-46c2-8f9d-d6963a9460cf",53059,"Payload delivery","sha1","004213f3e85514317b8a711edc42a124be378adf","",1,1617890536,"","","","",""
"0d5ddb2c-fbcf-4d73-a23f-7156d64817f1",53059,"Payload delivery","sha256","2a0c31dcc49402d53d3907cbd0c79473e20b64aa098adf71437946e58bd55299","",1,1617890536,"","","","",""
"d4a9170b-384c-4854-bc14-03e440746fea",53059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617890536,"","","","",""
"26ba5af1-c978-46b8-92db-4cb0a71ab902",53059,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617890536,"","","","",""
"47cb3e32-7e3f-4ae9-acd8-72cbf90d34c6",53059,"Network activity","url","http://198.23.174.104/hkn.exe","",1,1617890536,"","","","",""
"fab831f9-2301-42b4-bf4e-1465af3f154a",53059,"Network activity","ip-dst","198.23.174.104","",1,1617890536,"","","","",""
"448b606e-dd10-40bd-aa48-0cda4c50bbeb",53059,"Other","text",".text","",0,1617890537,"name","","179f5379-86f5-4c81-905b-31adaf869325","pe-section","file"
"35fbedff-8b24-44b6-9c7d-17cb7ce99e63",53059,"Payload delivery","md5","ab3e7d17ba3fad29414d55187a118e94","",1,1617890537,"md5","","179f5379-86f5-4c81-905b-31adaf869325","pe-section","file"
"c6eba7a0-40e6-4b50-895b-bc0f1ad7b70d",53059,"Payload delivery","sha1","46a675255ba818bbe5aefaec9cd68405a284d7f6","",1,1617890537,"sha1","","179f5379-86f5-4c81-905b-31adaf869325","pe-section","file"
"52daa7e6-e247-4e68-a595-299a320baae8",53059,"Payload delivery","sha256","5d4ff7e2b55e8aa225f2b25bd156a05e6b2f259864f5681d6d92e4a2c2f3bc85","",1,1617890537,"sha256","","179f5379-86f5-4c81-905b-31adaf869325","pe-section","file"
"216efdc2-b8fa-49dd-96e6-9cd9d21a9185",53059,"Other","size-in-bytes",666112,"",0,1617890537,"size-in-bytes","","179f5379-86f5-4c81-905b-31adaf869325","pe-section","file"
"327be0f5-ed48-4ddc-934f-b424eed517f2",53059,"Other","float",7.54549,"",0,1617890537,"entropy","","179f5379-86f5-4c81-905b-31adaf869325","pe-section","file"
"a7763baa-c794-471e-ba4c-eb7fc5f93ba7",53059,"Other","text",".rsrc","",0,1617890537,"name","","2b9d10f9-ac40-4401-9db5-56d161011c8e","pe-section","file"
"c9715a9d-4901-46e6-854d-de196a46586e",53059,"Payload delivery","md5","9b90fe188605caacafed7707dfbda0ca","",1,1617890537,"md5","","2b9d10f9-ac40-4401-9db5-56d161011c8e","pe-section","file"
"34112db4-d190-457d-b775-da42f30309a7",53059,"Payload delivery","sha1","d22c0af2d32e84b4aa36b61d9426f4400c8a4005","",1,1617890537,"sha1","","2b9d10f9-ac40-4401-9db5-56d161011c8e","pe-section","file"
"0301199f-3465-4a03-ab03-b910e7b61032",53059,"Payload delivery","sha256","c539c7a15e102b77a9e126cc9cd776349c89931b2efd4c8e9417b30bc6906a06","",1,1617890537,"sha256","","2b9d10f9-ac40-4401-9db5-56d161011c8e","pe-section","file"
"416bd0e7-8834-468f-af41-c2a473dab50e",53059,"Other","size-in-bytes",214016,"",0,1617890537,"size-in-bytes","","2b9d10f9-ac40-4401-9db5-56d161011c8e","pe-section","file"
"022ed1e6-25fd-493b-97a6-506fa4753f13",53059,"Other","float",5.76167,"",0,1617890537,"entropy","","2b9d10f9-ac40-4401-9db5-56d161011c8e","pe-section","file"
"155c2169-3b12-4d67-9d0c-7ec933126f4f",53059,"Other","text",".reloc","",0,1617890537,"name","","a7dd2737-2898-4bbf-80f6-f783b24a0905","pe-section","file"
"0e01fd34-ceb4-4f38-a1b6-af6401f400be",53059,"Payload delivery","md5","42a9a84c3b7a76c5a6d8cf974381b97b","",1,1617890537,"md5","","a7dd2737-2898-4bbf-80f6-f783b24a0905","pe-section","file"
"e85165ac-4775-4e47-8de2-7a56ce3a31c3",53059,"Payload delivery","sha1","daf7d01cc1426a278d7dbd80bcadfcf6a09b0d21","",1,1617890537,"sha1","","a7dd2737-2898-4bbf-80f6-f783b24a0905","pe-section","file"
