uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1981e555-4039-43f5-b015-746b2b719a34",31140,"Payload delivery","filename","ubqoOQHnoG.exe","",0,1673019667,"","","","",""
"c19f86e5-d8c6-43c9-9080-42a9d2130e80",31140,"Payload delivery","md5","330fd93db3fce9c138744e41df320a3b","",1,1673019667,"","","","",""
"ee535598-0798-47d2-a653-597eaf30aae1",31140,"Payload delivery","sha1","032c99e7726c87e35cfbc2b8ed72f12a01d98cf5","",1,1673019667,"","","","",""
"2b8dd79e-d795-4743-a086-edfef480525a",31140,"Payload delivery","sha256","a44005cc0e701982ef1cf768585985f0211cdf6645cff1182f5a74fbba3e27f1","",1,1673019667,"","","","",""
"d2b71055-0834-4c1d-8def-5910557787be",31140,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673019667,"","","","",""
"386646aa-c57d-4132-9162-3a8ead05cac8",31140,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673019667,"","","","",""
"ab5205a1-2542-4955-aa08-93baf7b71a7f",31140,"Network activity","url","https://codiumsecurity.com/stubs/ubqoOQHnoG.exe","",1,1673019667,"","","","",""
"781bb541-0a49-41c2-9507-47d52d4fd65a",31140,"Network activity","domain","codiumsecurity.com","",1,1673019667,"","","","",""
"c6511e5b-8d0d-4a8c-a47e-c950d93abc54",31140,"Payload delivery","filename","zqGkiNJTQE.exe","",0,1673021585,"","","","",""
"0c71c689-a231-4271-9374-c174932cf0c6",31140,"Other","text",".text","",0,1673019667,"name","","a0b0aef1-81bb-4722-a476-12e477644c4b","pe-section","file"
"2033ef63-db11-4615-ae6a-0407fef5e39b",31140,"Payload delivery","md5","ccc2055fa03ea745861a5e032cee4955","",1,1673019667,"md5","","a0b0aef1-81bb-4722-a476-12e477644c4b","pe-section","file"
"2dc490a2-2652-47a1-9894-cd76d109e64a",31140,"Payload delivery","sha1","4d1e08dd88b99b3c781c274d4ba3f6412675f0b1","",1,1673019667,"sha1","","a0b0aef1-81bb-4722-a476-12e477644c4b","pe-section","file"
"b0b31d59-635e-46a7-937d-71f646596151",31140,"Payload delivery","sha256","b36fd507c2bd7c9cbe8fa495e7877e195b42d57e28b4d06e900947e6b976cfe7","",1,1673019667,"sha256","","a0b0aef1-81bb-4722-a476-12e477644c4b","pe-section","file"
"b2f6a402-47e6-4d52-af5d-971d635214e2",31140,"Other","size-in-bytes",95232,"",0,1673019667,"size-in-bytes","","a0b0aef1-81bb-4722-a476-12e477644c4b","pe-section","file"
"91a3b470-8c12-4d40-ad4f-21844c663c02",31140,"Other","float",6.01578,"",0,1673019667,"entropy","","a0b0aef1-81bb-4722-a476-12e477644c4b","pe-section","file"
"e46d9f5d-57bb-46b5-ac3a-0a37f4a52cfd",31140,"Other","text",".rsrc","",0,1673019668,"name","","b0f9fee1-c338-4b55-bc71-9bad52828c5d","pe-section","file"
"4b1a9a30-0379-43dd-9321-d0eac852e1c7",31140,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1673019668,"md5","","b0f9fee1-c338-4b55-bc71-9bad52828c5d","pe-section","file"
"d7fe65d9-7b05-42ee-aa54-bbd5a690d79b",31140,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1673019668,"sha1","","b0f9fee1-c338-4b55-bc71-9bad52828c5d","pe-section","file"
"d429b81f-3e38-414b-942d-4c82f0e26a45",31140,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1673019668,"sha256","","b0f9fee1-c338-4b55-bc71-9bad52828c5d","pe-section","file"
"a3a08846-31b3-4138-88fa-0d302916db79",31140,"Other","size-in-bytes",1536,"",0,1673019668,"size-in-bytes","","b0f9fee1-c338-4b55-bc71-9bad52828c5d","pe-section","file"
"5a5a93cb-0914-402f-96f6-bb71efdf556f",31140,"Other","float",3.72394,"",0,1673019668,"entropy","","b0f9fee1-c338-4b55-bc71-9bad52828c5d","pe-section","file"
"c8913e13-bcfd-4b7e-ab72-1866204f14ad",31140,"Other","text",".reloc","",0,1673019668,"name","","d514e4fe-8331-497a-b545-d082a976cc23","pe-section","file"
"a3dd2368-ba49-4dca-a289-7dc5a23b2874",31140,"Payload delivery","md5","76140977aabc237d900bc180ba194da7","",1,1673019668,"md5","","d514e4fe-8331-497a-b545-d082a976cc23","pe-section","file"
"15570e48-5696-43c1-a42a-5cdcc817eebf",31140,"Payload delivery","sha1","41d98ab93747e84f4b3df827159e0b04a189a9fa","",1,1673019668,"sha1","","d514e4fe-8331-497a-b545-d082a976cc23","pe-section","file"
"2b68ceb8-5801-4091-939b-a8cd3262cca6",31140,"Payload delivery","sha256","f42dd1993c28998d4fc4a306a7c36087fc10f16653ace25a41eb6b842f738d1c","",1,1673019668,"sha256","","d514e4fe-8331-497a-b545-d082a976cc23","pe-section","file"
"3f17645d-b029-44c7-af3a-56c04533739e",31140,"Other","size-in-bytes",512,"",0,1673019668,"size-in-bytes","","d514e4fe-8331-497a-b545-d082a976cc23","pe-section","file"
"7c380cd5-a2f3-4abe-a699-d2d2f9e05472",31140,"Other","float",0.10191,"",0,1673019668,"entropy","","d514e4fe-8331-497a-b545-d082a976cc23","pe-section","file"
"55ad55bd-efb6-47a6-8711-e75860ad4ac9",31140,"External analysis","link","https://www.virustotal.com/gui/file/a44005cc0e701982ef1cf768585985f0211cdf6645cff1182f5a74fbba3e27f1/detection","",0,1673019668,"permalink","","003647f5-5416-4989-9e1f-5bf632e6d60f","virustotal-report","misc"
