uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec0a2da0-b483-4a04-b4e7-e1f2b0e6f4bd",57041,"Payload delivery","filename","bookbins.sh","",0,1624416607,"","","","",""
"c9320594-f6c0-4cba-bec5-c2fc611b3905",57041,"Payload delivery","md5","fffea7489edb03c85a6021fbc96993fc","",1,1624416607,"","","","",""
"464185ca-3868-4da2-9100-15b7f4900eb6",57041,"Payload delivery","sha1","9dd935f355339b18ca6e61c5624e0dd12d0d309c","",1,1624416607,"","","","",""
"028edf98-8da9-48a2-b278-32c2442d621e",57041,"Payload delivery","sha256","0221dacc7cea8d5a442f6a740ae7d9f20cbecaf247d9e45bc1bc9420707abecf","",1,1624416607,"","","","",""
"2b4932b6-2333-4ea9-ab2f-2712d0deb3a2",57041,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1624416607,"","","","",""
"44127424-af75-4a93-8824-0a5200ceced5",57041,"Network activity","url","http://176.123.6.196/bookbins.sh","",1,1624416607,"","","","",""
"49299bd3-9c50-4aa0-a593-7e4d2523d31a",57041,"Network activity","ip-dst","176.123.6.196","",1,1624416607,"","","","",""
"17821747-8251-4a91-afe4-404dd3595f2c",57041,"External analysis","link","https://www.virustotal.com/gui/file/0221dacc7cea8d5a442f6a740ae7d9f20cbecaf247d9e45bc1bc9420707abecf/detection","",0,1624416608,"permalink","","e76d1459-8cc9-473a-a981-d87b79a315b7","virustotal-report","misc"
"09a1fb28-9aec-4fa9-a17b-32e0bbea30b9",57041,"Other","datetime","2021-06-23T00:43:56.000000+0000","",0,1624416608,"last-submission","","e76d1459-8cc9-473a-a981-d87b79a315b7","virustotal-report","misc"
"f2b2bb09-be5a-4ecc-abbf-38dcf7fe5f70",57041,"Other","text","32/59","",0,1624416608,"detection-ratio","","e76d1459-8cc9-473a-a981-d87b79a315b7","virustotal-report","misc"

