uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9be100-033c-4c45-91dd-4c21c0a8018c",6730,"Payload delivery","filename","loligang.arm7","",0,1570496768,"","","","",""
"5d9be100-cc18-4513-9024-4c21c0a8018c",6730,"Payload delivery","md5","a76522802c15c688c59b8b4e5ab104ad","",1,1570496768,"","","","",""
"5d9be100-8b80-4592-bca5-4c21c0a8018c",6730,"Payload delivery","sha1","902c6648282e7f374526c37cec26ccf4b66570bb","",1,1570496768,"","","","",""
"5d9be100-1260-49f8-8090-4c21c0a8018c",6730,"Payload delivery","sha256","9cf7d2a860c421d6af12a5f66191c2ba11b7027fe05a6bffa2dbdbe640ad0e15","",1,1570496768,"","","","",""
"5d9be100-3454-407b-8272-4c21c0a8018c",6730,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570496768,"","","","",""
"5d9be100-fb3c-4353-9312-4c21c0a8018c",6730,"Network activity","url","http://89.248.168.156/lmaoWTF/loligang.arm7","",1,1570496768,"","","","",""
"5d9be100-8918-4810-a088-4c21c0a8018c",6730,"Network activity","ip-dst","89.248.168.156","",1,1570496768,"","","","",""
"7b39b6e1-6050-4f48-960d-147eda45757b",6730,"External analysis","link","https://www.virustotal.com/gui/file/9cf7d2a860c421d6af12a5f66191c2ba11b7027fe05a6bffa2dbdbe640ad0e15/detection","",0,1570496769,"permalink","","6526d05f-d6e4-4414-92ab-52ce4099c073","virustotal-report","misc"
"bff7728f-01c1-4657-9f19-0a297ca605cf",6730,"Other","datetime","2019-10-08T00:15:39","",0,1570496769,"last-submission","","6526d05f-d6e4-4414-92ab-52ce4099c073","virustotal-report","misc"
"6b5a6e9f-b9c3-4eb5-8154-d1f9621427de",6730,"Other","text","35/57","",0,1570496769,"detection-ratio","","6526d05f-d6e4-4414-92ab-52ce4099c073","virustotal-report","misc"

