uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd94e-8190-47e5-9351-3730c0a80102",16332,"Payload delivery","filename","2652o4dnao4z9a.exe","",0,1593563470,"","","","",""
"5efbd94e-18cc-488c-b2ad-3730c0a80102",16332,"Payload delivery","md5","0c99c67883e6ade9184b6f4016f011e7","",1,1593563470,"","","","",""
"5efbd94e-3310-4b01-b1d5-3730c0a80102",16332,"Payload delivery","sha1","d9ff6094a034089079f0153534bf0f5a15b65755","",1,1593563470,"","","","",""
"5efbd94e-d05c-409b-bfb4-3730c0a80102",16332,"Payload delivery","sha256","01e4f07f8a1c931781f2c26c71a34c1ffcb3be1c779761f2e22b2067d09781e2","",1,1593563470,"","","","",""
"5efbd94e-65ac-468e-8489-3730c0a80102",16332,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593563470,"","","","",""
"5efbd94e-15ac-4459-89e7-3730c0a80102",16332,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593563470,"","","","",""
"5efbd94e-d8b0-4c93-96ad-3730c0a80102",16332,"Network activity","url","https://fishingonline.live/goldenfish/2652o4dnao4z9a.exe","",1,1593563470,"","","","",""
"5efbd94e-6fb4-4e53-a3fb-3730c0a80102",16332,"Network activity","domain","fishingonline.live","",1,1593563470,"","","","",""
"c1bff992-c68b-4887-8bf4-5054198e7696",16332,"Other","text",".text","",0,1593563471,"name","","f18607c8-233f-4678-b531-bc665f10f1b2","pe-section","file"
"9bde76b4-3129-4b94-8e0c-8f015c0ad4af",16332,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593563471,"md5","","f18607c8-233f-4678-b531-bc665f10f1b2","pe-section","file"
"59fb3421-26e1-4e9b-9f3c-8e32bcab3ab5",16332,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593563471,"sha1","","f18607c8-233f-4678-b531-bc665f10f1b2","pe-section","file"
"d1682ceb-2752-4d94-9fcc-dbc18c95f8fb",16332,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593563471,"sha256","","f18607c8-233f-4678-b531-bc665f10f1b2","pe-section","file"
"c32b9fe7-df02-4fbc-b31a-8d2d2991d3ce",16332,"Other","size-in-bytes",49152,"",0,1593563471,"size-in-bytes","","f18607c8-233f-4678-b531-bc665f10f1b2","pe-section","file"
"2ed9f308-a699-4927-a965-8185985f129f",16332,"Other","float",6.50339,"",0,1593563471,"entropy","","f18607c8-233f-4678-b531-bc665f10f1b2","pe-section","file"
"338ee951-66aa-4845-964b-33cdf79160c8",16332,"Other","text",".rdata","",0,1593563471,"name","","b33d75ca-7867-4809-b9e8-953c921d1788","pe-section","file"
"b493dab4-5d99-464e-9ab8-4e326757381b",16332,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593563471,"md5","","b33d75ca-7867-4809-b9e8-953c921d1788","pe-section","file"
