uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20e8e4c1-cafc-4bcf-b82e-a8e66b4fee40",6617,"Payload delivery","filename","emptyfilename.tmp","",0,1647309080,"","","","",""
"ff95aae4-6fda-4fc1-a8d7-265691ab9a41",6617,"Payload delivery","md5","8a4a0b250b6929496982e21a58eb8fa6","",1,1647309080,"","","","",""
"0b203f36-9d5b-4d43-ba3e-01f5bd58559e",6617,"Payload delivery","sha1","3b65fe80c3c850f27ea415f95903ef09f07a7d3d","",1,1647309080,"","","","",""
"052ad221-3912-4b8a-9d39-c8cff1fc3a5a",6617,"Payload delivery","sha256","7948299366db87c7c2f87b383037b629475d4c9c9c1cd20c72444571ddee316b","",1,1647309080,"","","","",""
"396ce8e4-d67f-43d1-bf5f-a5917cf6e17e",6617,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647309080,"","","","",""
"64d6e04b-2c7f-41e7-826a-ed55ae2ff252",6617,"Payload delivery","imphash","2a986943d8440d2f00f13ad10b553808","",0,1647309080,"","","","",""
"5ffea17a-1af1-4ccf-ac19-edfcf6e8494b",6617,"Network activity","url","http://www.apesb.com/language/IgWs7RRV/","",1,1647309080,"","","","",""
"2073fa31-6068-4363-b430-bcce42413787",6617,"Network activity","domain","www.apesb.com","",1,1647309080,"","","","",""
"4d51d19d-d824-42da-b577-2d61f452a957",6617,"Other","text",".text","",0,1647309091,"name","","06716739-0459-4252-9820-3ca95ddcde87","pe-section","file"
"960210b1-003e-44f5-aacc-7c09229bd2c1",6617,"Payload delivery","md5","13d5c1c7d2ba4e473c692700cea892f7","",1,1647309091,"md5","","06716739-0459-4252-9820-3ca95ddcde87","pe-section","file"
"7f39f516-a651-415d-a5a3-f69cf679e39b",6617,"Payload delivery","sha1","b2cc54247c1274de4f8ae6682552be9ab893af83","",1,1647309091,"sha1","","06716739-0459-4252-9820-3ca95ddcde87","pe-section","file"
"8974e0b4-e4f3-48c4-8043-dc5064f4089d",6617,"Payload delivery","sha256","48ffe320a5100d2e4367fd2d6615ac512a50b5cd1e2de60782fe7a040b5b9bc7","",1,1647309091,"sha256","","06716739-0459-4252-9820-3ca95ddcde87","pe-section","file"
"af50291f-9958-41eb-8108-3c4124e84f7e",6617,"Other","size-in-bytes",571392,"",0,1647309091,"size-in-bytes","","06716739-0459-4252-9820-3ca95ddcde87","pe-section","file"
"e5018436-3ca9-4147-9c85-1faae0d7c69d",6617,"Other","float",6.40831,"",0,1647309091,"entropy","","06716739-0459-4252-9820-3ca95ddcde87","pe-section","file"
"3ca92b1a-3161-486e-b37d-85e942b29ae2",6617,"Other","text",".rdata","",0,1647309102,"name","","78d9a267-24de-4c62-9279-94ceefe8182a","pe-section","file"
"ad1e65f2-cfa5-4646-9f45-eca4d58771f0",6617,"Payload delivery","md5","2db0dbdfe76d3b7e572f611d9c2c0c80","",1,1647309102,"md5","","78d9a267-24de-4c62-9279-94ceefe8182a","pe-section","file"
"7d105094-ed78-4c50-b6c4-71065e4bda5c",6617,"Payload delivery","sha1","6b1bacad9e6b9d3b43e26691b9cb729fc28f8c2c","",1,1647309102,"sha1","","78d9a267-24de-4c62-9279-94ceefe8182a","pe-section","file"
"82a5f3f1-de39-4e11-b399-74daa3dfa99a",6617,"Payload delivery","sha256","4f3f0405c023f5991ecea0925db9471914dc67b73901a13c05c93e61f9d37eba","",1,1647309102,"sha256","","78d9a267-24de-4c62-9279-94ceefe8182a","pe-section","file"
"ef53fd77-f53e-4d5e-83b6-39b67e92c52e",6617,"Other","size-in-bytes",113664,"",0,1647309102,"size-in-bytes","","78d9a267-24de-4c62-9279-94ceefe8182a","pe-section","file"
"2335469b-3430-457a-b67e-cfa42ae77994",6617,"Other","float",4.85371,"",0,1647309102,"entropy","","78d9a267-24de-4c62-9279-94ceefe8182a","pe-section","file"
"d76efefb-78ed-4804-b5ac-e670cd43cd76",6617,"Other","text",".data","",0,1647309113,"name","","381ef3c8-9397-4f87-b785-40d72b56ae49","pe-section","file"
"e76a65da-83b8-4d72-994c-e42bed479d21",6617,"Payload delivery","md5","0e9a26d619f6e7d6282656e13de208d0","",1,1647309113,"md5","","381ef3c8-9397-4f87-b785-40d72b56ae49","pe-section","file"
"9c244106-dc1c-4430-8669-2bac8c6b2ca8",6617,"Payload delivery","sha1","d68abfa712eec9fe1e4b278b93fafe3472b356c5","",1,1647309113,"sha1","","381ef3c8-9397-4f87-b785-40d72b56ae49","pe-section","file"
"3c019f93-75ce-483a-8435-687c6fe580ec",6617,"Payload delivery","sha256","7354f46b4320c0628ba0aa69dfda243112a4fa093fdc61bf731b7a3545cea347","",1,1647309113,"sha256","","381ef3c8-9397-4f87-b785-40d72b56ae49","pe-section","file"
"6baf34b2-c8a3-4e57-96d6-6c51df6a1380",6617,"Other","size-in-bytes",11776,"",0,1647309113,"size-in-bytes","","381ef3c8-9397-4f87-b785-40d72b56ae49","pe-section","file"
"4c6687c7-1c2e-43b4-bbe6-d9b2f1e7208f",6617,"Other","float",4.38406,"",0,1647309113,"entropy","","381ef3c8-9397-4f87-b785-40d72b56ae49","pe-section","file"
"db85e100-13e2-4444-97eb-89aa65db856a",6617,"Other","text",".rsrc","",0,1647309123,"name","","e35d4379-bd9d-42e3-a016-f3c612d5e314","pe-section","file"
"d4f0866d-d93e-4c10-9498-35367e90d4eb",6617,"Payload delivery","md5","6c77bf1bfcea1ada514c80fd4d266aa3","",1,1647309123,"md5","","e35d4379-bd9d-42e3-a016-f3c612d5e314","pe-section","file"
