uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da16e72-4db8-43ee-83d2-0609c0a8018c",7216,"Payload delivery","filename","emptyfilename.tmp","",0,1570860658,"","","","",""
"5da16e72-2598-4ff1-8add-0609c0a8018c",7216,"Payload delivery","md5","67b636edb394b2125e6d14f29509d5b8","",1,1570860658,"","","","",""
"5da16e72-ac3c-4ed2-b9a1-0609c0a8018c",7216,"Payload delivery","sha1","344b54f960ca3f3a789ebf5637f17a32ee572111","",1,1570860658,"","","","",""
"5da16e72-9bf8-4aa6-b60f-0609c0a8018c",7216,"Payload delivery","sha256","f0ac854808ef5855438fc02b394222d79acf637b5413a7b13c0af185c8d6805a","",1,1570860658,"","","","",""
"5da16e72-49f4-44e7-8850-0609c0a8018c",7216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570860658,"","","","",""
"5da16e72-d254-4242-87ac-0609c0a8018c",7216,"Payload delivery","imphash","6f8606e32b77c37dcc80d6f9fe37e502","",0,1570860658,"","","","",""
"5da16e72-05c8-43f2-94fd-0609c0a8018c",7216,"Network activity","url","http://fikirhaber.net/wp-content/y3kv20_r9bjfjy132-00/","",1,1570860658,"","","","",""
"5da16e72-5068-435e-9713-0609c0a8018c",7216,"Network activity","domain","fikirhaber.net","",1,1570860658,"","","","",""
"701765c3-9355-40f2-b58f-fcf9b997cce2",7216,"Other","text",".text","",0,1570860658,"name","","f70ebc23-261f-4c0a-8a8c-6973f4610722","pe-section","file"
"6ec2b76d-2784-4e61-9df3-0f19d38baa45",7216,"Payload delivery","md5","a37c6a0c3af028e175ba91809537a290","",1,1570860658,"md5","","f70ebc23-261f-4c0a-8a8c-6973f4610722","pe-section","file"
"05de1b8c-ed8f-40ba-b83f-ebc444f43c26",7216,"Payload delivery","sha1","72486e07ffff3df0f2a61092accfdada3396af31","",1,1570860658,"sha1","","f70ebc23-261f-4c0a-8a8c-6973f4610722","pe-section","file"
"3a2c7e66-034e-4b03-a82f-222304fbda26",7216,"Payload delivery","sha256","bc8164d829c64da920cb5207c7db6d13fcc4a8ca9440c19d86f5b8922cd2470b","",1,1570860658,"sha256","","f70ebc23-261f-4c0a-8a8c-6973f4610722","pe-section","file"
"30591513-4cd7-4f14-aae8-7a117059801a",7216,"Other","size-in-bytes",18944,"",0,1570860658,"size-in-bytes","","f70ebc23-261f-4c0a-8a8c-6973f4610722","pe-section","file"
"bc6ac757-6dcd-456f-bbbd-88699cb43990",7216,"Other","float",3.72929,"",0,1570860658,"entropy","","f70ebc23-261f-4c0a-8a8c-6973f4610722","pe-section","file"
"f4581e75-f637-49b3-a5f4-d5f938c1acc6",7216,"Other","text",".rdata","",0,1570860658,"name","","67f8fd43-3170-4f81-bb3c-981d163fb2f1","pe-section","file"
"2dc8eaaf-74bd-4296-85cd-6875a33db5e2",7216,"Payload delivery","md5","a12435d5776ae4d4b8ee50a7044af575","",1,1570860658,"md5","","67f8fd43-3170-4f81-bb3c-981d163fb2f1","pe-section","file"
"964792b4-8e82-4a10-9c46-584287b3c899",7216,"Payload delivery","sha1","a8968b54b6e169a74fb0c266c8618d3d700c02e7","",1,1570860659,"sha1","","67f8fd43-3170-4f81-bb3c-981d163fb2f1","pe-section","file"
"5f5377d2-9993-4d64-8563-a865615248ef",7216,"Payload delivery","sha256","3e9284281f0ab0c8339d3e6cc69972d7a765412f64e2e9e5c34fa5436cbcd93a","",1,1570860659,"sha256","","67f8fd43-3170-4f81-bb3c-981d163fb2f1","pe-section","file"
"a1a8d715-e7db-4d24-9d10-03144b7be416",7216,"Other","size-in-bytes",5632,"",0,1570860659,"size-in-bytes","","67f8fd43-3170-4f81-bb3c-981d163fb2f1","pe-section","file"
"0b5ab6ff-59b7-4b23-8a93-1cc4900ad2d6",7216,"Other","float",0.984299,"",0,1570860659,"entropy","","67f8fd43-3170-4f81-bb3c-981d163fb2f1","pe-section","file"
"ad212663-e448-4b57-97b7-ad578ed60252",7216,"Other","text",".data","",0,1570860659,"name","","50758d5d-6e29-4bb9-84cc-6ffb92833b42","pe-section","file"
"09179f12-9422-4a96-9793-4e549107985d",7216,"Payload delivery","md5","287cc64e756c4756ecca86d17b132953","",1,1570860659,"md5","","50758d5d-6e29-4bb9-84cc-6ffb92833b42","pe-section","file"
"7f1e7158-93bc-47bc-9f85-57cd5201881d",7216,"Payload delivery","sha1","56b60754dbe30960a85ccadcf34d2a2b0e577d96","",1,1570860659,"sha1","","50758d5d-6e29-4bb9-84cc-6ffb92833b42","pe-section","file"
"9b84c711-a935-4405-9812-c7dcbee22bd3",7216,"Payload delivery","sha256","114956a634559fc81a28cf891fd5bfbfcf5a93e6679001791c47f87e9c283ea0","",1,1570860659,"sha256","","50758d5d-6e29-4bb9-84cc-6ffb92833b42","pe-section","file"
"71cb291f-fa91-4a43-a99f-c5f2363bf5b4",7216,"Other","size-in-bytes",512,"",0,1570860659,"size-in-bytes","","50758d5d-6e29-4bb9-84cc-6ffb92833b42","pe-section","file"
"a27f0069-e577-4192-a492-00df22cbc9d9",7216,"Other","float",0.409661,"",0,1570860659,"entropy","","50758d5d-6e29-4bb9-84cc-6ffb92833b42","pe-section","file"
"7faef367-f13f-4431-9c27-4cc091340a83",7216,"Other","text",".idata","",0,1570860659,"name","","cf78b926-8ac5-448d-a0cb-3a0214699013","pe-section","file"
"f5e4af15-38d1-4042-a5e6-47cebf8db962",7216,"Payload delivery","md5","6dacc9e7f7f17b2f60fd67294a6a94e3","",1,1570860659,"md5","","cf78b926-8ac5-448d-a0cb-3a0214699013","pe-section","file"
"254bea08-1ab8-4d89-ae8f-6a19f1284044",7216,"Payload delivery","sha1","cbf88eb76aedce5199168ecd5d86d107436eb012","",1,1570860659,"sha1","","cf78b926-8ac5-448d-a0cb-3a0214699013","pe-section","file"
"ff0f779e-5081-45a4-91f0-be850c633bd0",7216,"Payload delivery","sha256","ac6e9f151edbb5f0d079a0b79a5fbffd8b2a14e27715a942deb209af04b73925","",1,1570860659,"sha256","","cf78b926-8ac5-448d-a0cb-3a0214699013","pe-section","file"
"f91529ef-aa72-47c9-bce7-cee3ffa4cc8a",7216,"Other","size-in-bytes",4608,"",0,1570860659,"size-in-bytes","","cf78b926-8ac5-448d-a0cb-3a0214699013","pe-section","file"
"8edce4f0-8ae7-4187-b99f-a444d83fc4ea",7216,"Other","float",4.49602,"",0,1570860659,"entropy","","cf78b926-8ac5-448d-a0cb-3a0214699013","pe-section","file"
"a8ee9a78-c9a2-4c39-8288-4c8cf613a947",7216,"Other","text",".rsrc","",0,1570860659,"name","","c5fc8d5a-a869-4e99-a70a-148dbfde7d2a","pe-section","file"
"a171eb6d-a3ff-496f-a695-0f473a04c7f8",7216,"Payload delivery","md5","8631ec899b49dd9ee3ffce1e477458de","",1,1570860659,"md5","","c5fc8d5a-a869-4e99-a70a-148dbfde7d2a","pe-section","file"
"bf452faf-e585-4bb3-9119-399ff6fdae62",7216,"Payload delivery","sha1","835ef7ed6713264218da14ed15f0b8d69b24b6b5","",1,1570860659,"sha1","","c5fc8d5a-a869-4e99-a70a-148dbfde7d2a","pe-section","file"
"aa1dc0d4-4c02-4754-96c7-2d1cf5391f9e",7216,"Payload delivery","sha256","91269a5ebeab036f1a05e363c3b0742773a47c591c0c8d65c15276547b1d58b2","",1,1570860659,"sha256","","c5fc8d5a-a869-4e99-a70a-148dbfde7d2a","pe-section","file"
"945654ae-0614-4593-9d2e-a069f824adf1",7216,"Other","size-in-bytes",145920,"",0,1570860659,"size-in-bytes","","c5fc8d5a-a869-4e99-a70a-148dbfde7d2a","pe-section","file"
"bcc1fc84-2820-4974-8a54-a8e8c434505c",7216,"Other","float",7.02461,"",0,1570860659,"entropy","","c5fc8d5a-a869-4e99-a70a-148dbfde7d2a","pe-section","file"
"22474e25-4e84-40a8-9466-db2929a67c1a",7216,"External analysis","link","https://www.virustotal.com/gui/file/f0ac854808ef5855438fc02b394222d79acf637b5413a7b13c0af185c8d6805a/detection","",0,1570860659,"permalink","","447318b4-1c80-44dd-aa36-ab2b5a808f4a","virustotal-report","misc"
"9f86313e-3f34-4a75-881a-a3402c9d042a",7216,"Other","datetime","2019-10-11T15:40:17","",0,1570860659,"last-submission","","447318b4-1c80-44dd-aa36-ab2b5a808f4a","virustotal-report","misc"
"ab5ffbbc-571e-44ab-ab88-f379dbd2240e",7216,"Other","text","50/68","",0,1570860659,"detection-ratio","","447318b4-1c80-44dd-aa36-ab2b5a808f4a","virustotal-report","misc"

