uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0be26d-b930-4312-b4db-01dfc0a80102",19855,"Payload delivery","filename","neutrons.mips","",0,1594614381,"","","","",""
"5f0be26d-f8e4-4507-8a4f-01dfc0a80102",19855,"Payload delivery","md5","0830bacd1dad4068d712d23b3e0c7e84","",1,1594614381,"","","","",""
"5f0be26d-fcc8-4c29-afd0-01dfc0a80102",19855,"Payload delivery","sha1","796eb51878eecae0166a9f44df95733e8bead99e","",1,1594614381,"","","","",""
"5f0be26d-bb80-4759-a1eb-01dfc0a80102",19855,"Payload delivery","sha256","3f118bb8273515693488c83e81b6445f33aaf18eceff7b17f78e8414cea83056","",1,1594614381,"","","","",""
"5f0be26d-a304-47da-b192-01dfc0a80102",19855,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594614381,"","","","",""
"5f0be26d-a0d0-47a4-ad0c-01dfc0a80102",19855,"Network activity","url","http://45.84.196.88/bins/neutrons.mips","",1,1594614381,"","","","",""
"5f0be26e-b9e8-4320-a793-01dfc0a80102",19855,"Network activity","ip-dst","45.84.196.88","",1,1594614382,"","","","",""
"ac13ec8d-cbaf-44dd-b3c4-266c4898c105",19855,"External analysis","link","https://www.virustotal.com/gui/file/3f118bb8273515693488c83e81b6445f33aaf18eceff7b17f78e8414cea83056/detection","",0,1594614382,"permalink","","856513e1-7801-46a6-8454-273d4094394e","virustotal-report","misc"
"9eed13bc-9f43-48d5-b102-2b567ff91810",19855,"Other","datetime","2020-07-13T00:57:38.000000+0000","",0,1594614382,"last-submission","","856513e1-7801-46a6-8454-273d4094394e","virustotal-report","misc"
"ede148a5-ce42-4650-b9ef-3231d7cc8a80",19855,"Other","text","28/59","",0,1594614382,"detection-ratio","","856513e1-7801-46a6-8454-273d4094394e","virustotal-report","misc"

