uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0c22829-9adc-4a11-a2c4-f6312bcd986e",44947,"Payload delivery","filename","gwrrsdtg.zip","",0,1611627726,"","","","",""
"ca39613d-2078-44b9-9f3d-e9603e85b181",44947,"Payload delivery","md5","356fa81ed21d0b4280e074275ee33747","",1,1611627726,"","","","",""
"3fe005cf-bb79-43ad-bce8-9030c310f5b1",44947,"Payload delivery","sha1","f3e2a399853c3785584a87d91b6f813e90dd61da","",1,1611627726,"","","","",""
"28d9300d-0665-46de-a4bd-1a6572071d1d",44947,"Payload delivery","sha256","ccedc50a9125b23e108eddd5772c09686613ae06fed343c0eebaf8815bf8155b","",1,1611627726,"","","","",""
"ede438d5-b584-4cc9-97c8-f3fd40030720",44947,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611627726,"","","","",""
"8673d70a-2561-4cb3-b6df-44bb59674a52",44947,"Payload delivery","imphash","20273c07749d50784685aa8fc587cad4","",0,1611627726,"","","","",""
"0740fa37-c1ab-4db0-a947-ae7cbfbe8f4c",44947,"Network activity","url","https://intranet.iep-lacatolica.pe/gwrrsdtg.zip","",1,1611627726,"","","","",""
"f796d1ed-a796-4f22-b029-a16a7457c386",44947,"Network activity","domain","intranet.iep-lacatolica.pe","",1,1611627726,"","","","",""
"07d35aaf-12b9-415b-9c60-2e3fa2f2ef79",44947,"Payload delivery","filename","lwm2bf3.rar","",0,1612454956,"","","","",""
"ee3d9feb-ba5a-4077-8a89-420e02aae95e",44947,"Payload delivery","filename","snpoipa5i.zip","",0,1612455252,"","","","",""
"468394b9-a67c-4e9b-a009-54c24803018a",44947,"Network activity","url","https://events.kreativekoncepts-ng.com/lwm2bf3.rar","",1,1612455252,"","","","",""
"dc54fbff-6ec8-4c0d-8733-3a5c2d875df4",44947,"Network activity","domain","events.kreativekoncepts-ng.com","",1,1612455252,"","","","",""
"3b0075e2-8cba-4b5e-979b-1fd5ad1bb4c7",44947,"Payload delivery","filename","jy5e3w.rar","",0,1612457180,"","","","",""
"207b792b-0439-4abe-bd21-fc1da48cc676",44947,"Network activity","url","http://maxtox.com.pk/snpoipa5i.zip","",1,1612457180,"","","","",""
"e2109c16-15af-4bdc-85b4-f2d9c4a0fd24",44947,"Network activity","domain","maxtox.com.pk","",1,1612457180,"","","","",""
"6c669a68-fbc2-453e-b138-ffcfaf9a4099",44947,"Other","text",".text","",0,1611627727,"name","","c34674dc-a60b-45e5-83fe-9d30ae9bcdda","pe-section","file"
"0b5d0f51-19e9-4358-9c90-0cdffb4c4b8a",44947,"Payload delivery","md5","6bd6e6ffa460e48be068978640fe69a3","",1,1611627727,"md5","","c34674dc-a60b-45e5-83fe-9d30ae9bcdda","pe-section","file"
"92a9c16a-1a29-44a7-86ec-2d74cc4b3cb5",44947,"Payload delivery","sha1","37cbfcddf0edd8a994086892c7f8085cb10997f3","",1,1611627727,"sha1","","c34674dc-a60b-45e5-83fe-9d30ae9bcdda","pe-section","file"
"b0f5ec7f-253e-45cd-ba9b-20f3a5bacc1b",44947,"Payload delivery","sha256","47c1e6412a78ccc3e9d31a9cb5d9219c3d8a95a0fa15b5c443afe4c0e05940ae","",1,1611627727,"sha256","","c34674dc-a60b-45e5-83fe-9d30ae9bcdda","pe-section","file"
"d080d0bc-8f44-4a92-b0fb-85c310e203a3",44947,"Other","size-in-bytes",10240,"",0,1611627727,"size-in-bytes","","c34674dc-a60b-45e5-83fe-9d30ae9bcdda","pe-section","file"
"9f8304b2-d743-42ac-995b-74688604b2da",44947,"Other","float",4.76966,"",0,1611627727,"entropy","","c34674dc-a60b-45e5-83fe-9d30ae9bcdda","pe-section","file"
"0f32fe4d-dac6-4047-a590-e6e9603ec667",44947,"Other","text",".rdata","",0,1611627727,"name","","65e7d2a6-d1b3-46ef-ad94-fca2236c4ea1","pe-section","file"
"7d0fa402-56e3-477a-8f37-dde9d31b14a6",44947,"Payload delivery","md5","44b07300a876356d02dd40b681b79319","",1,1611627728,"md5","","65e7d2a6-d1b3-46ef-ad94-fca2236c4ea1","pe-section","file"
"4a4e80f5-7990-4429-968c-9bd85e040b36",44947,"Payload delivery","sha1","41f053062cf603beb39c18f4b33fbb10cd03e7bc","",1,1611627728,"sha1","","65e7d2a6-d1b3-46ef-ad94-fca2236c4ea1","pe-section","file"
"9aea2775-61d8-40d5-a15c-e6b1f42d0cf0",44947,"Payload delivery","sha256","16de7206b9a307512f90d1b2b72a6fe670f8c5d984faa6dfff984fd69c94da96","",1,1611627728,"sha256","","65e7d2a6-d1b3-46ef-ad94-fca2236c4ea1","pe-section","file"
"b5c51e7d-a119-4f57-a072-ae6c23a64f67",44947,"Other","size-in-bytes",512,"",0,1611627728,"size-in-bytes","","65e7d2a6-d1b3-46ef-ad94-fca2236c4ea1","pe-section","file"
"0d7bc863-4e4c-424b-8ed3-68572e4b003c",44947,"Other","float",2.82227,"",0,1611627728,"entropy","","65e7d2a6-d1b3-46ef-ad94-fca2236c4ea1","pe-section","file"
"7b33364e-bc1e-4547-9744-b061a334ee23",44947,"Other","text",".rdata3","",0,1611627728,"name","","4b57f1c4-82aa-4dc7-bfec-a4b8928ddcc4","pe-section","file"
"b9b240b2-636b-4660-ad5e-60c9933e47d5",44947,"Payload delivery","md5","9be99e09f7cdc17b55bd34c6ad0fc9ab","",1,1611627728,"md5","","4b57f1c4-82aa-4dc7-bfec-a4b8928ddcc4","pe-section","file"
"ecbb07a1-2c74-484d-bb50-0d857904bea6",44947,"Payload delivery","sha1","a4c8bb0b9874d6bf359daf18a9e479144454874c","",1,1611627728,"sha1","","4b57f1c4-82aa-4dc7-bfec-a4b8928ddcc4","pe-section","file"
"53a1b223-9e1b-4740-9ade-fbf67db68273",44947,"Payload delivery","sha256","20b1f8cddcce7c95b3e4debfdd706cba0078337c1c85ee1f979a8ee2651458f9","",1,1611627728,"sha256","","4b57f1c4-82aa-4dc7-bfec-a4b8928ddcc4","pe-section","file"
"502fdc65-0c5c-480a-a9d9-3614912f617a",44947,"Other","size-in-bytes",1024,"",0,1611627728,"size-in-bytes","","4b57f1c4-82aa-4dc7-bfec-a4b8928ddcc4","pe-section","file"
"e3ab8f18-d2d6-4ae6-ab23-8a806487a0ab",44947,"Other","float",3.12291,"",0,1611627728,"entropy","","4b57f1c4-82aa-4dc7-bfec-a4b8928ddcc4","pe-section","file"
"5921946c-da13-4575-bd61-c1e43a5d52d8",44947,"Other","text",.2,"",0,1611627729,"name","","8e189f32-de32-4074-ae1e-9934319c3d1c","pe-section","file"
"b8ba9e79-c202-4f65-b4f9-187c57edb90b",44947,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611627729,"md5","","8e189f32-de32-4074-ae1e-9934319c3d1c","pe-section","file"
"7dfaf895-6633-4f27-8c2f-ada8f8f7430a",44947,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611627729,"sha1","","8e189f32-de32-4074-ae1e-9934319c3d1c","pe-section","file"
"ad51b716-dbb3-4cc3-9246-a2413523f602",44947,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611627729,"sha256","","8e189f32-de32-4074-ae1e-9934319c3d1c","pe-section","file"
"5f44f9ef-d7df-49f0-9596-c808b38014ac",44947,"Other","size-in-bytes",512,"",0,1611627729,"size-in-bytes","","8e189f32-de32-4074-ae1e-9934319c3d1c","pe-section","file"
"22c1e994-c108-43d8-b2b5-63d153304560",44947,"Other","float",0,"",0,1611627729,"entropy","","8e189f32-de32-4074-ae1e-9934319c3d1c","pe-section","file"
"a330d3db-4e1e-4586-92f6-b3e35293ea20",44947,"Other","text",".data","",0,1611627729,"name","","a52c4306-e306-40b7-b244-e127f9ece72a","pe-section","file"
