uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e11bd09-6795-4599-a6e9-2a21fd2eda19",37304,"Payload delivery","filename","Mozi.m","",0,1605174065,"","","","",""
"9a68bd44-a87c-4862-aa70-d077c14f71ed",37304,"Payload delivery","md5","ddf5568c0fb45f97ba9fa36704fbd90c","",1,1605174065,"","","","",""
"c6b28fd3-7464-4996-9234-b5a9aacd83d9",37304,"Payload delivery","sha1","4b34b929cb69fde385d04c0b72078c28873b2f85","",1,1605174065,"","","","",""
"7b5903cd-5c8a-4776-b24e-4bc3a774ecce",37304,"Payload delivery","sha256","4098aa868ea2c5053e2d892f2e6fec559aaa02180891f0c6543efb463e0da10c","",1,1605174065,"","","","",""
"9e0916a8-8741-4cd4-b8af-19b6b67789ed",37304,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605174065,"","","","",""
"c79308c2-b156-4943-9884-60fe7f581301",37304,"Network activity","url","http://117.247.204.222:39512/Mozi.m","",1,1605174065,"","","","",""
"e292ac3d-abdf-4f84-9d90-6edb5918a417",37304,"Network activity","ip-dst","117.247.204.222","",1,1605174065,"","","","",""
"5c189b20-223f-4bc5-89c9-2b2313b16ce9",37304,"Payload delivery","filename","Mozi.a","",0,1605280740,"","","","",""
"99f28a04-fd7c-4982-8078-cb39b5b1a50d",37304,"Network activity","url","http://117.194.164.75:56521/Mozi.a","",1,1605424486,"","","","",""
"7efe42e5-461d-4b5f-ac0b-6acdd740aa04",37304,"Network activity","ip-dst","117.194.164.75","",1,1605424487,"","","","",""
"1894a6f3-ac32-4a96-94d9-1876ef18a9f8",37304,"Network activity","url","http://117.211.42.129:34557/Mozi.m","",1,1605618638,"","","","",""
"b4cdc9c4-d996-4bdc-b9dd-2236f943e1a8",37304,"Network activity","ip-dst","117.211.42.129","",1,1605618639,"","","","",""
"916cac01-185b-4fd6-b682-1fa3b6b787f8",37304,"Network activity","url","http://117.202.70.168:47815/Mozi.m","",1,1605714394,"","","","",""
"054d0163-06b5-41b3-a75c-c06b7e396505",37304,"Network activity","ip-dst","117.202.70.168","",1,1605714394,"","","","",""
"fbff5763-c7b0-4b86-a7a4-db9307e64a6c",37304,"Network activity","url","http://117.247.205.192:50829/Mozi.m","",1,1605840076,"","","","",""
"69cd02d4-65cc-4d6b-9ae2-0cca93f397c0",37304,"Network activity","ip-dst","117.247.205.192","",1,1605840076,"","","","",""
"7f42ae67-e438-4eed-b907-c9d85d44f5ae",37304,"Network activity","url","http://117.222.162.195:46188/Mozi.m","",1,1605980655,"","","","",""
"15bd3644-5f20-42d9-b32a-fdd7ec7ff42a",37304,"Network activity","ip-dst","117.222.162.195","",1,1605980656,"","","","",""
"94f38d6b-7b1c-4472-b540-8a050cc9db32",37304,"Network activity","url","http://59.97.175.44:47409/Mozi.m","",1,1606212372,"","","","",""
"a0f973ec-7ac9-4c3f-be76-0ec48945029d",37304,"Network activity","ip-dst","59.97.175.44","",1,1606212372,"","","","",""
"d19d46bf-1c73-413a-bdb8-98ad6b5d09b7",37304,"External analysis","link","https://www.virustotal.com/gui/file/4098aa868ea2c5053e2d892f2e6fec559aaa02180891f0c6543efb463e0da10c/detection","",0,1605174067,"permalink","","8b6ec1bc-b434-4a7d-8a16-bb5ff5a42592","virustotal-report","misc"
"f5d74e6c-f945-41a9-9c74-d337ddd41a5e",37304,"Other","datetime","2020-11-06T07:37:53.000000+0000","",0,1605174067,"last-submission","","8b6ec1bc-b434-4a7d-8a16-bb5ff5a42592","virustotal-report","misc"
"0df86a62-9029-497b-89ed-498934543b5a",37304,"Other","text","29/63","",0,1605174067,"detection-ratio","","8b6ec1bc-b434-4a7d-8a16-bb5ff5a42592","virustotal-report","misc"

