uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b3532c6-3245-435a-a4c4-cee25dd69efa",65407,"Payload delivery","filename","mozi.a","",0,1636795155,"","","","",""
"c02789ae-f2f5-4a87-88fc-7a61819009c4",65407,"Payload delivery","md5","419cdb25968484da3fd46924f237774d","",1,1636795156,"","","","",""
"beddb032-b562-466f-b7e1-6cc13856aca0",65407,"Payload delivery","sha1","3dce1a9445f491798a3a5d2a38d0f66e26b10844","",1,1636795159,"","","","",""
"e7c30bff-bc4b-44c2-b3aa-8cde37cebf3a",65407,"Payload delivery","sha256","2211891ff1d7341eeb54cda4e6a1ece31bc4eb9e09adc50a4f03d6a3c7d1053a","",1,1636795159,"","","","",""
"5507686c-7c0b-4f2d-aebd-e40498cd3977",65407,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636795162,"","","","",""
"01636854-c403-49e4-8c1c-e1986ccb1278",65407,"Network activity","url","http://59.99.40.214:55916/mozi.a","",1,1636795166,"","","","",""
"70869422-1d39-47ad-abd1-9b6513ffe927",65407,"Network activity","ip-dst","59.99.40.214","",1,1636795168,"","","","",""
"af0310a6-3a47-4996-99a5-45fabaf39404",65407,"External analysis","link","https://www.virustotal.com/gui/file/2211891ff1d7341eeb54cda4e6a1ece31bc4eb9e09adc50a4f03d6a3c7d1053a/detection","",0,1636795178,"permalink","","cceafc45-4979-466e-bda5-8ffc848fc3d5","virustotal-report","misc"
"50c3ca46-37e2-4c9d-9a76-ad9cf898c820",65407,"Other","datetime","2021-11-13T09:16:40.000000+0000","",0,1636795179,"last-submission","","cceafc45-4979-466e-bda5-8ffc848fc3d5","virustotal-report","misc"
"683467e3-b65f-42ec-acee-d0d62e2594f9",65407,"Other","text","35/60","",0,1636795185,"detection-ratio","","cceafc45-4979-466e-bda5-8ffc848fc3d5","virustotal-report","misc"

