uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ac80ffe-39be-44dc-a203-840159fddf0e",5038,"Payload delivery","filename","ULVER.exe","",0,1642703410,"","","","",""
"41cf70bf-d0ae-4ccd-a041-c03589adb338",5038,"Payload delivery","md5","3553730092aed51702858b9ba64f0ab3","",1,1642703410,"","","","",""
"b7e7066f-6f89-4aff-a143-72002a5a6600",5038,"Payload delivery","sha1","3adf8943bcc6692b82f5c25d21f040cf182427ad","",1,1642703410,"","","","",""
"786efc7c-1d1c-4f22-a7ce-06e5016b3daa",5038,"Payload delivery","sha256","fffbbdd6e74f9c941142bf664be3eadaed24626e0a2c33dc7f9bb6ba6707e57a","",1,1642703410,"","","","",""
"44c56a01-c2f6-47a3-9e07-20d7ef6f315f",5038,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642703410,"","","","",""
"9099ee73-c3bd-4795-8584-83dfc1103870",5038,"Payload delivery","imphash","49b15580bd181e45d4d97bbfb270c139","",0,1642703410,"","","","",""
"fdeec907-12dd-453d-9d00-9d5a089e571b",5038,"Network activity","url","http://192.3.121.131/me/ULVER.exe","",1,1642703410,"","","","",""
"f535d744-1637-4dec-a05f-861f43133c0e",5038,"Network activity","ip-dst","192.3.121.131","",1,1642703410,"","","","",""
"fa74c487-28ac-4130-89ed-75132439221f",5038,"Other","text",".text","",0,1642703410,"name","","3aefa88b-f925-4265-b269-5eb42a16adfc","pe-section","file"
"cda60e1e-4cb6-48a1-9527-33ba9afa3b0c",5038,"Payload delivery","md5","1038499a2d0f24b191b31c395b191f59","",1,1642703410,"md5","","3aefa88b-f925-4265-b269-5eb42a16adfc","pe-section","file"
"4eab9ad3-6071-408a-89da-9ec5ca0210c9",5038,"Payload delivery","sha1","506633c4c3cd4d148c3456d02538b27ce8e090d1","",1,1642703410,"sha1","","3aefa88b-f925-4265-b269-5eb42a16adfc","pe-section","file"
"545a49bf-d26d-4f13-98cf-3b8f72df61ae",5038,"Payload delivery","sha256","bf732440982411392e330f5fe36eeca16a0e8bd44a09118f536c3fbbaec126a9","",1,1642703410,"sha256","","3aefa88b-f925-4265-b269-5eb42a16adfc","pe-section","file"
"cdeb41d4-eab0-4c76-9b99-4980ab816edf",5038,"Other","size-in-bytes",188416,"",0,1642703410,"size-in-bytes","","3aefa88b-f925-4265-b269-5eb42a16adfc","pe-section","file"
"177f0efc-990d-4280-a4cd-500a6b68e2d5",5038,"Other","float",4.65014,"",0,1642703410,"entropy","","3aefa88b-f925-4265-b269-5eb42a16adfc","pe-section","file"
"a965aedf-7917-47c1-8426-143f699bf801",5038,"Other","text",".data","",0,1642703411,"name","","a1eaa931-0b69-47de-a5b4-8c3a84d5abea","pe-section","file"
"5c460dba-0366-4d04-8d8b-f68d9f52d9af",5038,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1642703411,"md5","","a1eaa931-0b69-47de-a5b4-8c3a84d5abea","pe-section","file"
"4a51956f-39eb-4acd-84d6-22001fbd6b71",5038,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1642703411,"sha1","","a1eaa931-0b69-47de-a5b4-8c3a84d5abea","pe-section","file"
"2ee4f2c3-4342-4eb3-9110-62459fc232a7",5038,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1642703411,"sha256","","a1eaa931-0b69-47de-a5b4-8c3a84d5abea","pe-section","file"
"e3a1da3f-afb5-426b-b4fa-6188abc9f3b2",5038,"Other","size-in-bytes",4096,"",0,1642703411,"size-in-bytes","","a1eaa931-0b69-47de-a5b4-8c3a84d5abea","pe-section","file"
"204d200e-6e4e-4807-9869-6fde47207699",5038,"Other","float",0,"",0,1642703411,"entropy","","a1eaa931-0b69-47de-a5b4-8c3a84d5abea","pe-section","file"
"1949ce52-6094-4e5a-8dab-7fe271c3e335",5038,"Other","text",".rsrc","",0,1642703411,"name","","0d8bf2c5-0904-470e-8c79-ef654fc81953","pe-section","file"
"018b90d8-2ae8-407d-b3d3-118ff92304f8",5038,"Payload delivery","md5","eff0d8620a32baa04e198f14d5432c60","",1,1642703411,"md5","","0d8bf2c5-0904-470e-8c79-ef654fc81953","pe-section","file"
"eefd35bf-4a01-4f85-9dde-aa00cb325188",5038,"Payload delivery","sha1","b341333c847b5be9f1e5e14dc039b79bbaa46705","",1,1642703411,"sha1","","0d8bf2c5-0904-470e-8c79-ef654fc81953","pe-section","file"
"5335bd87-ffce-4db7-ae3a-f81b58c402ed",5038,"Payload delivery","sha256","c367f18aae20df96e92589e4e71e8ba26a08ac5d864f59d45f318c3b929ac930","",1,1642703411,"sha256","","0d8bf2c5-0904-470e-8c79-ef654fc81953","pe-section","file"
