uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa896e-5274-4781-90e1-69c9c0a8018c",8310,"Payload delivery","filename","r4z0r.spc","",0,1571457390,"","","","",""
"5daa896e-4048-4935-adf3-69c9c0a8018c",8310,"Payload delivery","md5","4ec5d28a17d177728a8e374363a24058","",1,1571457390,"","","","",""
"5daa896e-b1f0-4346-b125-69c9c0a8018c",8310,"Payload delivery","sha1","b2410f986a652b1de5c701c4d12c12e263f75b2f","",1,1571457390,"","","","",""
"5daa896e-8970-4c63-8bce-69c9c0a8018c",8310,"Payload delivery","sha256","761da10c19254f365c49f2de28596d37fcf77b8789e8e6ed8df9e152c1aa5de6","",1,1571457390,"","","","",""
"5daa896e-1a90-4df4-89d0-69c9c0a8018c",8310,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571457390,"","","","",""
"5daa896e-17a0-41ec-b3c5-69c9c0a8018c",8310,"Network activity","url","http://91.195.99.138/razor/r4z0r.spc","",1,1571457390,"","","","",""
"5daa896e-1350-4d3e-b739-69c9c0a8018c",8310,"Network activity","ip-dst","91.195.99.138","",1,1571457390,"","","","",""
"56694236-5fd1-4fc4-8f0f-787200b27295",8310,"External analysis","link","https://www.virustotal.com/gui/file/761da10c19254f365c49f2de28596d37fcf77b8789e8e6ed8df9e152c1aa5de6/detection","",0,1571457391,"permalink","","a10a0dbe-fc05-407d-af01-fb815d667492","virustotal-report","misc"
"4e98047c-a5ee-448d-acbd-7385087e23a3",8310,"Other","datetime","2019-10-18T06:47:11","",0,1571457391,"last-submission","","a10a0dbe-fc05-407d-af01-fb815d667492","virustotal-report","misc"
"4f035201-3a2d-46c5-b93c-404eb88241b5",8310,"Other","text","38/56","",0,1571457391,"detection-ratio","","a10a0dbe-fc05-407d-af01-fb815d667492","virustotal-report","misc"

