uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b306a-0758-4b74-b118-459bc0a8018c",6668,"Payload delivery","filename","sparc","",0,1570451562,"","","","",""
"5d9b306a-2470-4cb6-a3f7-459bc0a8018c",6668,"Payload delivery","md5","d79bb9a030ee16de08b9b39f3adc2a2d","",1,1570451562,"","","","",""
"5d9b306a-c23c-4a6b-88fb-459bc0a8018c",6668,"Payload delivery","sha1","af0dc08c3d101f70e21d6477ba1ee6a8fd5ac94c","",1,1570451562,"","","","",""
"5d9b306a-239c-4764-b4c3-459bc0a8018c",6668,"Payload delivery","sha256","12531c3b032fecff612f28ffbfcb4fc6a3b07754e04ff8ad84321b242862b452","",1,1570451562,"","","","",""
"5d9b306a-cde8-45a5-a57a-459bc0a8018c",6668,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570451562,"","","","",""
"5d9b306a-6f40-4cec-b496-459bc0a8018c",6668,"Network activity","url","http://185.172.110.209/sparc","",1,1570451562,"","","","",""
"5d9b306a-e354-4cc3-a7cb-459bc0a8018c",6668,"Network activity","ip-dst","185.172.110.209","",1,1570451562,"","","","",""
"9b684a30-aed0-4fb4-aa29-6ef0cb00b786",6668,"External analysis","link","https://www.virustotal.com/gui/file/12531c3b032fecff612f28ffbfcb4fc6a3b07754e04ff8ad84321b242862b452/detection","",0,1570451562,"permalink","","debeafe0-c36c-4719-b3ef-9d38b857c0fe","virustotal-report","misc"
"a562789a-f760-4367-92c8-dfa066fa9f95",6668,"Other","datetime","2019-10-07T08:52:44","",0,1570451562,"last-submission","","debeafe0-c36c-4719-b3ef-9d38b857c0fe","virustotal-report","misc"
"cc469ec3-756a-4cd3-86a4-3b2a37882584",6668,"Other","text","28/57","",0,1570451562,"detection-ratio","","debeafe0-c36c-4719-b3ef-9d38b857c0fe","virustotal-report","misc"

