uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53763189-4f50-483c-a055-1780fb5b7bcd",3519,"Payload delivery","filename","xmrig","",0,1716069437,"","","","",""
"dcd1b9a4-2e30-47c7-a467-be04db9f17eb",3519,"Payload delivery","md5","b5b96a1bec4829501b85e6fe1c5044f5","",1,1716069437,"","","","",""
"4647c29d-dcc9-49cf-9b8d-e99f65935bb2",3519,"Payload delivery","sha1","eae582a56f3403a2856d4a4f3b25f7f309f06ffc","",1,1716069437,"","","","",""
"e1851e9d-c330-4565-b331-86e14e581cac",3519,"Payload delivery","sha256","02a24a0fcb783ca93fb3420765e4a1bf3f49d233e2cff074549cb2058a1d8ac5","",1,1716069437,"","","","",""
"7446e468-03d2-4898-98b5-08ed81134a10",3519,"Payload delivery","mime-type","application/x-executable","",0,1716069437,"","","","",""
"8b81023e-ffc6-4622-8ab8-ce417d85a3b1",3519,"Network activity","url","http://103.222.40.118:8000/xmrig","",1,1716069437,"","","","",""
"1f56676a-069e-45fa-8892-825dc1fd5b9d",3519,"Network activity","ip-dst","103.222.40.118","",1,1716069437,"","","","",""
"e91ee3d7-e61a-4312-a342-5e886c4f6975",3519,"External analysis","link","https://www.virustotal.com/gui/file/02a24a0fcb783ca93fb3420765e4a1bf3f49d233e2cff074549cb2058a1d8ac5/detection","",0,1716069437,"permalink","","5e86d7bc-5922-4b4b-ac4c-075577498770","virustotal-report","misc"
"9a69c4e2-4f52-4c80-b0b3-1cf5e91e3684",3519,"Other","datetime","2024-05-18T21:15:21.000000+0000","",0,1716069437,"last-submission","","5e86d7bc-5922-4b4b-ac4c-075577498770","virustotal-report","misc"
"dd5690b4-f295-4a31-bab4-8650b80d8674",3519,"Other","text","37/67","",0,1716069437,"detection-ratio","","5e86d7bc-5922-4b4b-ac4c-075577498770","virustotal-report","misc"

