uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbab0ed-b028-4e88-a241-2e5bc0a8018c",10266,"Payload delivery","filename","ogggy.exe","",0,1572516077,"","","","",""
"5dbab0ed-e51c-45ad-8f9f-2e5bc0a8018c",10266,"Payload delivery","md5","70c5197ea83262a1568673496fef01ce","",1,1572516077,"","","","",""
"5dbab0ed-1784-496e-8fe1-2e5bc0a8018c",10266,"Payload delivery","sha1","131274db205b8da5dff6caa4987e3c3dce9f1466","",1,1572516077,"","","","",""
"5dbab0ed-ba00-4bda-a344-2e5bc0a8018c",10266,"Payload delivery","sha256","1b2d88edb315682c56e11b08fef4043e01277dca325e0780aaa07aec93448581","",1,1572516077,"","","","",""
"5dbab0ed-68a4-437f-9d8d-2e5bc0a8018c",10266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572516077,"","","","",""
"5dbab0ed-eba0-4293-97cd-2e5bc0a8018c",10266,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572516077,"","","","",""
"5dbab0ed-dfa8-4fb4-a546-2e5bc0a8018c",10266,"Network activity","url","http://chandelawestafricanltd.com/rig/og/ogggy.exe","",1,1572516077,"","","","",""
"5dbab0ed-177c-4655-bfbe-2e5bc0a8018c",10266,"Network activity","domain","chandelawestafricanltd.com","",1,1572516077,"","","","",""
"be42d76f-53b3-4326-92cb-fd1a47b6341c",10266,"Other","text",".text","",0,1572516077,"name","","b8bf2fd4-c5ba-480c-bf91-03241b254de1","pe-section","file"
"19c05a45-aac7-4511-b8b3-92022bf0f958",10266,"Payload delivery","md5","142b8b1455d523c61aafe95ec63fcd96","",1,1572516077,"md5","","b8bf2fd4-c5ba-480c-bf91-03241b254de1","pe-section","file"
"7e427ff8-76ce-4a2f-b515-e684febb87e9",10266,"Payload delivery","sha1","d5d99bdd310c237712d4ea627f3014be8c64a13f","",1,1572516077,"sha1","","b8bf2fd4-c5ba-480c-bf91-03241b254de1","pe-section","file"
"017c0850-c557-4682-88d2-f17be2af1d0c",10266,"Payload delivery","sha256","906b447f59ebeb2a31f3622d6f844047d691791df7b79daf393c6196189e0f49","",1,1572516077,"sha256","","b8bf2fd4-c5ba-480c-bf91-03241b254de1","pe-section","file"
"81614bfe-6941-46a1-8bf4-401b6a37586d",10266,"Other","size-in-bytes",824832,"",0,1572516077,"size-in-bytes","","b8bf2fd4-c5ba-480c-bf91-03241b254de1","pe-section","file"
"04a679c4-c629-45b5-91d0-bf292013dd35",10266,"Other","float",7.86913,"",0,1572516077,"entropy","","b8bf2fd4-c5ba-480c-bf91-03241b254de1","pe-section","file"
"65497908-a3c7-4549-8e23-a2b28096904e",10266,"Other","text",".rsrc","",0,1572516078,"name","","f89cb11c-9e95-4834-829a-0cbe02b4c821","pe-section","file"
"566556d7-9380-422e-a08a-251157f6f0a6",10266,"Payload delivery","md5","c5ea5e5497b4f1ed9b93a4206150f9c7","",1,1572516078,"md5","","f89cb11c-9e95-4834-829a-0cbe02b4c821","pe-section","file"
"233d78ac-3a36-4956-aec9-93a21c330a3e",10266,"Payload delivery","sha1","f02f88a7c4f8b0657b4ff40beedaf01357fef544","",1,1572516078,"sha1","","f89cb11c-9e95-4834-829a-0cbe02b4c821","pe-section","file"
"6fd7f4d5-e570-4e9d-8be0-c47b8f8231fd",10266,"Payload delivery","sha256","610e21cf8b0507e2ba1bfeb2c439fcf362fdf08abb7d933ff8dff53d9466ec31","",1,1572516078,"sha256","","f89cb11c-9e95-4834-829a-0cbe02b4c821","pe-section","file"
"2fc3d418-6a2e-4587-9015-90ec5b73bb73",10266,"Other","size-in-bytes",1536,"",0,1572516078,"size-in-bytes","","f89cb11c-9e95-4834-829a-0cbe02b4c821","pe-section","file"
"d92a7c36-c422-49c5-be13-5a9a63277ca4",10266,"Other","float",4.24847,"",0,1572516078,"entropy","","f89cb11c-9e95-4834-829a-0cbe02b4c821","pe-section","file"
"9052be9a-a2b8-45d2-bbf7-299a685cd033",10266,"Other","text",".reloc","",0,1572516078,"name","","5f63cacb-1a29-427a-b1fa-0606485aa39f","pe-section","file"
"c3b39acc-b464-4938-9c4d-71cafb13b895",10266,"Payload delivery","md5","76ebc2f0372016c0fde4a076cf7be3c7","",1,1572516078,"md5","","5f63cacb-1a29-427a-b1fa-0606485aa39f","pe-section","file"
"a2fab886-ba81-428d-81ee-db8618d67615",10266,"Payload delivery","sha1","f51d53adbc438ef6ef519fcd76028babfdbe524a","",1,1572516078,"sha1","","5f63cacb-1a29-427a-b1fa-0606485aa39f","pe-section","file"
"a8af7640-0914-4edf-83aa-04a85b98ae5c",10266,"Payload delivery","sha256","4596afa948767106a608243594756c5b560c71cfdb296bde967a69eb67dfc996","",1,1572516078,"sha256","","5f63cacb-1a29-427a-b1fa-0606485aa39f","pe-section","file"
"2183ceb5-23ae-4c8b-9a87-f27be525fd78",10266,"Other","size-in-bytes",512,"",0,1572516078,"size-in-bytes","","5f63cacb-1a29-427a-b1fa-0606485aa39f","pe-section","file"
"5da5ab56-69ea-4ec1-a149-2880f35b75d4",10266,"Other","float",0.0980042,"",0,1572516078,"entropy","","5f63cacb-1a29-427a-b1fa-0606485aa39f","pe-section","file"
"c43f59eb-badf-49cf-8073-5bfc8227df6c",10266,"External analysis","link","https://www.virustotal.com/gui/file/1b2d88edb315682c56e11b08fef4043e01277dca325e0780aaa07aec93448581/detection","",0,1572516078,"permalink","","0b77c84d-221a-4cdf-80f1-cba321958f8b","virustotal-report","misc"
"fd0a3ca3-f7bf-4b10-8c15-e9eb239c7e5d",10266,"Other","datetime","2019-10-31T09:25:21","",0,1572516078,"last-submission","","0b77c84d-221a-4cdf-80f1-cba321958f8b","virustotal-report","misc"
"d8ad5470-4eb6-44cc-b35f-14195472ab4d",10266,"Other","text","35/70","",0,1572516078,"detection-ratio","","0b77c84d-221a-4cdf-80f1-cba321958f8b","virustotal-report","misc"

