uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb39569-3dec-44ac-99f4-1c4ec0a80102",3663,"Payload delivery","filename","x86","",0,1588827497,"","","","",""
"5eb39569-4b3c-4f20-b779-1c4ec0a80102",3663,"Payload delivery","md5","abd87490909f21dc66be2c7e88c8e523","",1,1588827497,"","","","",""
"5eb39569-8dc8-4f9a-b9a6-1c4ec0a80102",3663,"Payload delivery","sha1","a0bbf7ff329f1fed031c2d4ba2ee9135783f4af4","",1,1588827497,"","","","",""
"5eb39569-68d0-4e80-8596-1c4ec0a80102",3663,"Payload delivery","sha256","41078518980092c7ebe3994e9e3a2d16972765da7c27645685ca4c398d6f14bb","",1,1588827497,"","","","",""
"5eb39569-dbfc-42b6-8b01-1c4ec0a80102",3663,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588827497,"","","","",""
"5eb39569-1c18-470c-b21e-1c4ec0a80102",3663,"Network activity","url","http://45.95.168.207/x86","",1,1588827497,"","","","",""
"5eb39569-6994-4722-a374-1c4ec0a80102",3663,"Network activity","ip-dst","45.95.168.207","",1,1588827497,"","","","",""
"e1ed4c09-e71b-4e48-80d7-749fa4817ed6",3663,"External analysis","link","https://www.virustotal.com/gui/file/41078518980092c7ebe3994e9e3a2d16972765da7c27645685ca4c398d6f14bb/detection","",0,1588827498,"permalink","","03dcca34-2f94-44b9-a372-85b671cba977","virustotal-report","misc"
"1633a3af-d723-47ec-b993-80fabd4a375c",3663,"Other","datetime","2020-05-05T05:29:31.000000+0000","",0,1588827498,"last-submission","","03dcca34-2f94-44b9-a372-85b671cba977","virustotal-report","misc"
"ec9e1573-4543-4290-ac05-bf9cfe4f39c0",3663,"Other","text","36/59","",0,1588827498,"detection-ratio","","03dcca34-2f94-44b9-a372-85b671cba977","virustotal-report","misc"

